step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.6000061035156,127.8829574584961,8.370641708374023,176.89797973632812,-259.6000061035156,-262.0,49.01408004760742,-367.0199890136719,-348.25,-327.0,-290.75,-262.0,-223.0,-193.89999389648438,-185.9499969482422,-179.97999572753906
108,-293.5799865722656,127.76904296875,9.386789321899414,176.6724090576172,-293.5799865722656,-283.5,48.13194274902344,-407.0400085449219,-381.1499938964844,-366.1000061035156,-325.5,-283.5,-259.75,-235.89999389648438,-225.75,-214.97999572753906
162,-308.79998779296875,127.65010833740234,10.313702583312988,176.44046529134116,-308.79998779296875,-302.0,45.98934555053711,-409.1000061035156,-390.75,-368.29998779296875,-339.25,-302.0,-270.75,-257.6000061035156,-243.75,-234.89999389648438
216,-321.2200012207031,127.53564453125,11.135050773620605,176.2156728108724,-321.2200012207031,-318.0,41.29904556274414,-409.1000061035156,-391.70001220703125,-373.20001220703125,-353.0,-318.0,-290.75,-269.8999938964844,-264.8999938964844,-250.75999450683594
270,-328.6999816894531,127.41984558105469,11.919868469238281,175.9861857096354,-328.70001220703125,-326.0,39.696475982666016,-409.1000061035156,-405.1000061035156,-381.29998779296875,-359.25,-326.0,-298.5,-281.0,-272.79998779296875,-264.8999938964844
324,-333.239990234375,127.3004379272461,12.652183532714844,175.75389607747397,-333.239990234375,-328.5,39.14131164550781,-414.05999755859375,-407.04998779296875,-384.6000061035156,-361.75,-328.5,-300.0,-289.0,-280.75,-268.9200134277344
378,-341.82000732421875,127.18687438964844,13.325648307800293,175.53239949544272,-341.82000732421875,-341.5,39.66191482543945,-425.05999755859375,-409.25,-399.6000061035156,-368.0,-341.5,-307.0,-293.8999938964844,-288.8999938964844,-274.8800048828125
432,-345.7200012207031,127.08140563964844,13.981531143188477,175.3137664794922,-345.7200012207031,-347.0,38.75850296020508,-425.05999755859375,-414.1499938964844,-405.1000061035156,-371.5,-347.0,-313.25,-297.0,-290.79998779296875,-280.8999938964844
486,-350.94000244140625,126.96438598632812,14.607769012451172,175.0838368733724,-350.94000244140625,-353.0,39.58151626586914,-428.1600036621094,-421.0,-407.1000061035156,-375.0,-353.0,-320.5,-299.8999938964844,-292.70001220703125,-280.8999938964844
540,-355.55999755859375,126.83685302734375,15.15849494934082,174.84999084472656,-355.55999755859375,-355.0,40.372100830078125,-436.0400085449219,-421.20001220703125,-409.5,-381.0,-355.0,-324.75,-307.0,-294.0,-281.0
