step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.6199951171875,126.8336410522461,15.414745330810547,174.80846150716147,-265.6199951171875,-260.0,56.79820251464844,-423.0400085449219,-361.3999938964844,-335.5,-301.25,-260.0,-220.5,-201.3000030517578,-183.0,-179.97999572753906
96,-297.0799865722656,125.78804779052734,20.10902214050293,172.6848347981771,-297.0799865722656,-291.5,51.1700439453125,-425.0400085449219,-374.75,-362.29998779296875,-328.0,-291.5,-260.5,-234.89999389648438,-228.5,-212.77999877929688
144,-315.3999938964844,124.79417419433594,23.806068420410156,170.6209462483724,-315.3999938964844,-307.5,53.89415740966797,-427.3999938964844,-423.0,-386.20001220703125,-345.0,-307.5,-281.0,-251.89999389648438,-238.89999389648438,-229.0
192,-328.29998779296875,123.81596374511719,26.670291900634766,168.6586710611979,-328.29998779296875,-321.0,50.50950241088867,-429.3599853515625,-423.1000061035156,-390.3999938964844,-359.0,-321.0,-294.75,-274.6000061035156,-258.6000061035156,-240.9199981689453
240,-338.9599914550781,122.80657958984375,29.23126220703125,166.64790852864584,-338.9599914550781,-335.5,47.39302444458008,-435.239990234375,-425.1000061035156,-406.5,-362.75,-335.5,-305.5,-282.79998779296875,-276.6000061035156,-264.6000061035156
288,-353.1399841308594,121.89921569824219,31.402013778686523,164.78074645996094,-353.1400146484375,-346.0,44.35132598876953,-446.0199890136719,-429.1000061035156,-418.5,-374.0,-346.0,-325.25,-302.8999938964844,-288.79998779296875,-278.9599914550781
336,-364.6600036621094,120.9311752319336,33.356014251708984,162.8851572672526,-364.6600036621094,-354.0,47.04747009277344,-472.5400085449219,-448.0,-429.6000061035156,-389.0,-354.0,-334.75,-315.0,-302.3999938964844,-284.8399963378906
384,-371.53997802734375,120.0005111694336,35.077125549316406,161.05167134602866,-371.5400085449219,-360.5,46.06743240356445,-499.0799865722656,-448.3500061035156,-435.20001220703125,-399.75,-360.5,-341.75,-322.79998779296875,-314.75,-291.0
432,-383.2799987792969,119.0777587890625,36.59837341308594,159.2403106689453,-383.2799987792969,-370.5,48.334476470947266,-511.0799865722656,-473.3500061035156,-448.0,-417.25,-370.5,-349.75,-332.8999938964844,-323.95001220703125,-318.82000732421875
480,-395.3199768066406,118.08910369873047,38.02458190917969,157.3537801106771,-395.32000732421875,-386.5,47.291412353515625,-511.2799987792969,-482.8500061035156,-455.1000061035156,-425.25,-386.5,-355.0,-344.8999938964844,-339.54998779296875,-323.0
528,-412.03997802734375,117.0982666015625,39.34946823120117,155.4710896809896,-412.0400085449219,-409.0,50.29570770263672,-525.0,-505.29998779296875,-472.0,-447.0,-409.0,-379.25,-349.8999938964844,-343.8500061035156,-323.0
576,-427.3999938964844,116.07698822021484,40.47528076171875,153.63104248046875,-427.3999938964844,-421.5,53.9045524597168,-538.8400268554688,-525.0,-505.6000061035156,-448.0,-421.5,-392.5,-363.79998779296875,-354.95001220703125,-348.8399963378906
624,-443.29998779296875,115.06832122802734,41.54792022705078,151.79427083333334,-443.29998779296875,-430.0,55.203712463378906,-580.5999755859375,-531.1500244140625,-517.5999755859375,-472.25,-430.0,-408.5,-383.8999938964844,-366.8999938964844,-354.9800109863281
672,-462.2799987792969,114.00489807128906,42.474273681640625,149.91145833333334,-462.2799987792969,-451.0,53.670677185058594,-580.5999755859375,-543.4500122070312,-531.0,-501.5,-451.0,-422.5,-400.6000061035156,-389.0,-382.6400146484375
720,-476.29998779296875,112.94297790527344,43.30907440185547,148.060546875,-476.29998779296875,-476.5,55.85454177856445,-610.2000122070312,-553.4000244140625,-543.4000244140625,-514.0,-476.5,-435.0,-405.8999938964844,-390.8999938964844,-382.739990234375
768,-491.91998291015625,111.95878601074219,44.13819122314453,146.26520792643228,-491.9200134277344,-487.0,56.29115295410156,-617.0599975585938,-596.2999877929688,-565.4000244140625,-527.5,-487.0,-448.75,-419.5,-406.95001220703125,-404.8599853515625
816,-509.94000244140625,110.90907287597656,44.86613464355469,144.43247985839844,-509.94000244140625,-505.5,53.80461502075195,-620.6199951171875,-602.3499755859375,-577.2999877929688,-545.5,-505.5,-478.5,-443.8999938964844,-427.6000061035156,-411.0
864,-532.8399658203125,109.88333129882812,45.53761291503906,142.63139851888022,-532.8400268554688,-536.0,55.80317687988281,-651.3800048828125,-617.1500244140625,-597.5,-569.5,-536.0,-492.75,-468.0,-444.95001220703125,-411.0
912,-553.760009765625,108.89447021484375,46.152767181396484,140.85586547851562,-553.760009765625,-551.0,60.86347579956055,-670.260009765625,-651.0999755859375,-623.0,-593.25,-551.0,-513.75,-478.5,-445.95001220703125,-420.9800109863281
960,-570.719970703125,107.83895111083984,46.63312911987305,139.06754048665366,-570.719970703125,-567.5,61.30107116699219,-683.3800048828125,-666.6500244140625,-651.0,-613.0,-567.5,-527.0,-496.0,-479.0,-445.9800109863281
1008,-586.0999755859375,106.87992858886719,47.16825485229492,137.3610585530599,-586.0999755859375,-587.0,57.42377471923828,-683.3800048828125,-679.1500244140625,-656.2000122070312,-621.5,-587.0,-544.75,-514.9000244140625,-500.75,-494.67999267578125
1056,-604.0799560546875,105.89437103271484,47.621238708496094,135.6193084716797,-604.0800170898438,-605.5,62.503868103027344,-719.1599731445312,-699.3499755859375,-683.0,-650.75,-605.5,-555.5,-526.7999877929688,-505.75,-494.67999267578125
1104,-618.8999633789062,104.9434814453125,48.041709899902344,133.96145629882812,-618.9000244140625,-615.0,63.20545959472656,-743.1599731445312,-719.2999877929688,-700.5999755859375,-666.5,-615.0,-578.75,-540.7999877929688,-521.8499755859375,-500.8999938964844
1152,-638.2799682617188,103.9188232421875,48.41888427734375,132.22923278808594,-638.280029296875,-631.0,67.90391540527344,-784.280029296875,-744.0,-725.0999755859375,-683.25,-631.0,-591.75,-544.5999755859375,-527.0,-506.8800048828125
1200,-651.719970703125,103.0052490234375,48.761653900146484,130.61461385091147,-651.719970703125,-649.5,69.9781494140625,-798.0999755859375,-765.7999877929688,-740.2999877929688,-711.0,-649.5,-596.75,-571.2999877929688,-540.9000244140625,-524.6400146484375
1248,-668.760009765625,102.14178466796875,49.135581970214844,129.04471333821616,-668.760009765625,-661.0,71.47476959228516,-803.280029296875,-784.4500122070312,-765.2000122070312,-719.25,-661.0,-616.25,-585.0,-571.6500244140625,-540.8800048828125
1296,-681.0,101.26229095458984,49.45842742919922,127.47762298583984,-681.0,-673.5,66.40376281738281,-808.1799926757812,-793.25,-771.2000122070312,-729.25,-673.5,-630.5,-599.0,-586.75,-574.7999877929688
1344,-693.9199829101562,100.43846130371094,49.71881866455078,126.00100199381511,-693.9199829101562,-696.5,67.04218292236328,-818.2000122070312,-793.5,-773.2999877929688,-745.25,-696.5,-639.75,-609.9000244140625,-593.6500244140625,-574.7999877929688
1392,-711.97998046875,99.68994140625,50.07886505126953,124.52877298990886,-711.97998046875,-704.0,69.94154357910156,-882.1400146484375,-817.0499877929688,-793.2000122070312,-765.0,-704.0,-655.0,-618.9000244140625,-604.75,-596.7000122070312
1440,-724.219970703125,98.86812591552734,50.322288513183594,123.06442515055339,-724.219970703125,-722.5,70.48638916015625,-889.0399780273438,-830.5999755859375,-806.2999877929688,-773.5,-722.5,-665.75,-635.9000244140625,-608.7999877929688,-599.97998046875
1488,-737.8800048828125,98.08348083496094,50.507747650146484,121.67394765218098,-737.8800048828125,-733.0,69.795166015625,-889.0399780273438,-863.5499877929688,-825.4000244140625,-783.0,-733.0,-690.0,-647.7999877929688,-626.5999755859375,-604.9000244140625
