step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-246.1199951171875,63.82572555541992,6.814498424530029,87.98046330043248,-246.1199951171875,-243.5,55.71360397338867,-364.0,-344.29998779296875,-315.20001220703125,-283.75,-243.5,-206.25,-175.0,-162.550048828125,-143.71994018554688
70,-282.6199951171875,63.65750503540039,8.840643882751465,87.41588265555245,-282.6199951171875,-281.5,51.291282653808594,-393.0400085449219,-383.04998779296875,-350.0,-312.5,-281.5,-244.0,-222.70001220703125,-198.95001220703125,-189.8399658203125
105,-302.2599792480469,63.48590087890625,10.437901496887207,86.85565403529576,-302.260009765625,-302.0,47.33700942993164,-403.4800109863281,-384.04998779296875,-364.29998779296875,-330.5,-302.0,-268.0,-243.8000030517578,-228.90000915527344,-210.75994873046875
140,-313.4599914550781,63.323917388916016,11.771841049194336,86.31842258998326,-313.4599914550781,-307.0,43.23064041137695,-427.0,-385.5,-368.20001220703125,-342.0,-307.0,-282.75,-266.3000183105469,-255.60003662109375,-228.95999145507812
175,-320.1999816894531,63.147525787353516,12.937139511108398,85.77614920479911,-320.20001220703125,-313.5,40.82033920288086,-427.0,-390.25,-375.3999938964844,-344.0,-313.5,-294.25,-268.8999938964844,-261.9000244140625,-255.75994873046875
210,-328.6399841308594,62.97021484375,13.97705364227295,85.23918042864118,-328.6400146484375,-323.5,37.321983337402344,-427.0,-395.3999938964844,-383.1000061035156,-350.0,-323.5,-302.0,-281.0,-276.95001220703125,-266.89996337890625
245,-336.3399963378906,62.80659103393555,14.922709465026855,84.72125244140625,-336.3399963378906,-332.0,37.5604133605957,-427.0,-399.20001220703125,-386.1000061035156,-364.0,-332.0,-309.0,-294.70001220703125,-280.9000244140625,-267.0
280,-342.1399841308594,62.64142990112305,15.820367813110352,84.19776371547154,-342.1400146484375,-340.0,38.114044189453125,-427.05999755859375,-403.3500061035156,-387.29998779296875,-367.5,-340.0,-312.0,-298.0,-287.6500244140625,-279.0
315,-349.7200012207031,62.450767517089844,16.582483291625977,83.67577144077846,-349.7200012207031,-348.0,36.85731506347656,-430.0199890136719,-419.3999938964844,-395.3999938964844,-374.0,-348.0,-319.75,-305.0,-298.0,-291.91998291015625
350,-353.17999267578125,62.27542495727539,17.307571411132812,83.16850825718471,-353.17999267578125,-350.0,37.081905364990234,-430.0199890136719,-419.3999938964844,-399.20001220703125,-381.5,-350.0,-322.75,-308.70001220703125,-299.9000244140625,-291.91998291015625
385,-356.67999267578125,62.1064338684082,17.993661880493164,82.67380632672992,-356.67999267578125,-354.0,36.214881896972656,-430.0199890136719,-419.3999938964844,-401.20001220703125,-383.25,-354.0,-328.75,-309.8999938964844,-304.7500305175781,-297.7999572753906
420,-360.0,61.91565704345703,18.623577117919922,82.16165379115513,-360.0,-359.0,37.180908203125,-431.44000244140625,-427.0,-410.79998779296875,-385.25,-359.0,-333.0,-312.0,-304.7500305175781,-298.0
455,-366.79998779296875,61.725364685058594,19.25800323486328,81.6293204171317,-366.79998779296875,-367.0,38.560340881347656,-453.260009765625,-427.1499938964844,-418.1000061035156,-391.0,-367.0,-338.75,-318.6000061035156,-305.0,-298.0
490,-372.1000061035156,61.544776916503906,19.850955963134766,81.12233625139508,-372.1000061035156,-369.5,39.87543487548828,-463.05999755859375,-433.79998779296875,-427.0,-395.5,-369.5,-344.5,-320.8999938964844,-309.7500305175781,-299.9599914550781
525,-376.8999938964844,61.338600158691406,20.404340744018555,80.59433092389789,-376.8999938964844,-374.0,37.703182220458984,-463.05999755859375,-433.79998779296875,-427.0,-398.0,-374.0,-352.75,-326.0,-319.60003662109375,-305.0
560,-384.1999816894531,61.13459777832031,20.914066314697266,80.08207593645368,-384.20001220703125,-383.0,42.96626663208008,-466.0799865722656,-450.6499938964844,-431.0,-406.5,-383.0,-359.75,-333.5,-320.95001220703125,-311.8599853515625
595,-391.1399841308594,60.9545783996582,21.453929901123047,79.5663321358817,-391.1400146484375,-386.5,42.20000457763672,-466.0799865722656,-456.3500061035156,-441.6000061035156,-417.25,-386.5,-368.0,-342.1000061035156,-321.95001220703125,-317.8799743652344
630,-396.47998046875,60.74755859375,21.98358726501465,79.02696663992745,-396.4800109863281,-387.0,44.82933807373047,-474.1600036621094,-464.1000061035156,-450.0,-424.25,-387.0,-369.75,-349.8999938964844,-325.8000183105469,-317.8799743652344
665,-399.3399963378906,60.52373504638672,22.412353515625,78.50525011335101,-399.3399963378906,-391.0,44.917083740234375,-474.1600036621094,-464.1000061035156,-453.0,-427.0,-391.0,-372.5,-351.79998779296875,-333.4000549316406,-317.8799743652344
700,-404.44000244140625,60.321556091308594,22.830045700073242,78.00360434395927,-404.44000244140625,-395.0,45.17374038696289,-531.1400146484375,-466.20001220703125,-453.29998779296875,-431.0,-395.0,-374.75,-359.0,-346.3500671386719,-319.9599914550781
735,-413.5799865722656,60.115333557128906,23.240917205810547,77.50252096993583,-413.5799865722656,-411.5,46.33102035522461,-538.47998046875,-473.6999816894531,-464.0,-439.5,-411.5,-383.75,-365.79998779296875,-358.6500244140625,-335.7199401855469
770,-422.2799987792969,59.90653610229492,23.63524055480957,76.99556623186383,-422.2799987792969,-417.5,49.281044006347656,-558.0800170898438,-531.3499755859375,-473.79998779296875,-449.25,-417.5,-385.0,-370.8999938964844,-361.8500061035156,-335.8799743652344
