step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.45999145507812,63.98710250854492,3.8320930004119873,88.5295352935791,-248.4600067138672,-242.5,55.26959991455078,-398.1199951171875,-356.3999938964844,-325.0,-273.25,-242.5,-210.0,-190.8000030517578,-179.0,-157.9399871826172
80,-272.6000061035156,63.97687911987305,4.013132095336914,88.50182342529297,-272.6000061035156,-261.0,49.84476089477539,-398.1199951171875,-364.54998779296875,-343.5,-306.25,-261.0,-237.0,-216.0,-203.95001220703125,-198.0
120,-297.1999816894531,63.96738815307617,4.17422342300415,88.47594451904297,-297.20001220703125,-294.5,49.60261917114258,-405.1600036621094,-381.8500061035156,-367.3999938964844,-325.0,-294.5,-255.75,-240.89999389648438,-226.75003051757812,-212.81996154785156
160,-310.5199890136719,63.959381103515625,4.309762477874756,88.45369720458984,-310.5199890136719,-309.0,49.64019775390625,-413.17999267578125,-398.29998779296875,-374.0,-341.5,-309.0,-276.0,-248.89999389648438,-240.90000915527344,-232.7799530029297
200,-316.6999816894531,63.951416015625,4.433330059051514,88.43238639831543,-316.70001220703125,-313.5,47.25346374511719,-413.17999267578125,-398.29998779296875,-374.0,-344.5,-313.5,-282.75,-249.89999389648438,-245.85000610351562,-240.97999572753906
240,-324.32000732421875,63.94529342651367,4.552709579467773,88.41304779052734,-324.32000732421875,-320.5,48.64029312133789,-422.70001220703125,-405.3999938964844,-392.20001220703125,-352.0,-320.5,-291.75,-263.8999938964844,-248.95001220703125,-245.9399871826172
280,-331.3800048828125,63.938392639160156,4.6721014976501465,88.39256286621094,-331.3800048828125,-323.0,51.29712677001953,-457.739990234375,-415.20001220703125,-394.29998779296875,-361.5,-323.0,-298.75,-270.0,-262.3500671386719,-247.97999572753906
320,-338.0,63.931007385253906,4.7702860832214355,88.37335395812988,-338.0,-325.5,50.18784713745117,-457.739990234375,-419.0,-398.5,-372.25,-325.5,-308.25,-278.70001220703125,-269.70001220703125,-257.7999572753906
360,-340.6399841308594,63.925621032714844,4.876086235046387,88.35499000549316,-340.6400146484375,-330.0,50.36318588256836,-457.739990234375,-419.1499938964844,-403.1000061035156,-374.0,-330.0,-309.75,-286.5,-270.0,-257.7999572753906
400,-345.6000061035156,63.92015838623047,4.97200345993042,88.33785820007324,-345.6000061035156,-336.0,51.17714309692383,-457.739990234375,-422.20001220703125,-412.1000061035156,-378.0,-336.0,-310.75,-288.79998779296875,-270.0,-257.7999572753906
440,-349.8800048828125,63.913330078125,5.063592433929443,88.31938362121582,-349.8800048828125,-343.5,49.04044723510742,-457.739990234375,-422.20001220703125,-412.1000061035156,-379.5,-343.5,-313.75,-298.70001220703125,-285.8000183105469,-269.75994873046875
480,-353.03997802734375,63.90543746948242,5.146551132202148,88.30056571960449,-353.0400085449219,-346.0,49.01202392578125,-457.739990234375,-428.04998779296875,-415.3999938964844,-382.0,-346.0,-317.75,-300.79998779296875,-285.8000183105469,-278.8199462890625
520,-356.44000244140625,63.89896774291992,5.236974716186523,88.2824821472168,-356.44000244140625,-348.5,49.54781723022461,-457.739990234375,-429.45001220703125,-419.0,-390.0,-348.5,-318.0,-301.8999938964844,-286.95001220703125,-279.97998046875
