step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.8999938964844,127.859375,9.446873664855957,176.75787353515625,-256.8999938964844,-255.5,56.40044403076172,-382.260009765625,-367.3999938964844,-317.20001220703125,-295.0,-255.5,-215.0,-178.60000610351562,-170.90000915527344,-156.95999145507812
80,-295.7599792480469,127.7192611694336,11.231133460998535,176.39048767089844,-295.760009765625,-294.0,52.067283630371094,-397.0799865722656,-382.3500061035156,-375.3999938964844,-330.0,-294.0,-265.0,-231.0,-217.75003051757812,-196.8399658203125
120,-311.7200012207031,127.5833511352539,12.746339797973633,176.02969360351562,-311.7200012207031,-302.5,43.54011535644531,-401.239990234375,-389.29998779296875,-379.0,-340.25,-302.5,-281.75,-254.8000030517578,-245.0,-243.85997009277344
160,-322.5,127.4520263671875,14.081854820251465,175.67477416992188,-322.5,-316.0,43.42867660522461,-413.0199890136719,-395.1000061035156,-379.20001220703125,-348.0,-316.0,-294.75,-272.20001220703125,-251.0,-244.97999572753906
200,-328.7599792480469,127.3109130859375,15.3232421875,175.30838317871093,-328.760009765625,-331.5,42.90037536621094,-413.0199890136719,-397.20001220703125,-381.1000061035156,-356.0,-331.5,-298.5,-276.6000061035156,-254.80001831054688,-244.97999572753906
240,-336.53997802734375,127.18328094482422,16.469440460205078,174.952685546875,-336.5400085449219,-339.0,42.1768684387207,-414.260009765625,-405.29998779296875,-389.6000061035156,-363.75,-339.0,-304.75,-288.70001220703125,-266.9000244140625,-250.87997436523438
280,-342.53997802734375,127.04369354248047,17.534284591674805,174.58606567382813,-342.5400085449219,-342.0,42.64702224731445,-427.44000244140625,-413.04998779296875,-395.20001220703125,-367.75,-342.0,-314.0,-294.6000061035156,-276.95001220703125,-264.7199401855469
320,-346.5799865722656,126.9127426147461,18.56304931640625,174.2193634033203,-346.5799865722656,-346.0,42.164955139160156,-449.1199951171875,-414.6499938964844,-397.20001220703125,-372.0,-346.0,-317.5,-295.0,-288.70001220703125,-278.94000244140625
360,-349.67999267578125,126.77754211425781,19.481420516967773,173.8619598388672,-349.67999267578125,-348.0,42.1966552734375,-451.0799865722656,-427.0,-399.20001220703125,-375.0,-348.0,-318.0,-297.8999938964844,-294.7500305175781,-282.91998291015625
400,-352.32000732421875,126.64397430419922,20.376379013061523,173.50440673828126,-352.32000732421875,-348.5,42.858341217041016,-451.0799865722656,-427.20001220703125,-411.20001220703125,-378.25,-348.5,-325.75,-299.79998779296875,-294.7500305175781,-282.91998291015625
440,-353.0199890136719,126.49181365966797,21.246337890625,173.12096557617187,-353.0199890136719,-349.5,43.095008850097656,-451.0799865722656,-427.20001220703125,-411.20001220703125,-379.0,-349.5,-325.75,-299.79998779296875,-294.7500305175781,-282.91998291015625
480,-359.0799865722656,126.3489761352539,22.08907127380371,172.74599609375,-359.0799865722656,-354.5,43.711021423339844,-451.0799865722656,-431.45001220703125,-413.1000061035156,-387.0,-354.5,-333.0,-303.0,-295.0,-282.91998291015625
520,-361.5199890136719,126.20082092285156,22.892240524291992,172.36661682128906,-361.5199890136719,-356.0,42.42628860473633,-451.0799865722656,-431.45001220703125,-413.1000061035156,-387.5,-356.0,-334.5,-307.8999938964844,-300.95001220703125,-288.8799743652344
560,-362.6199951171875,126.05632781982422,23.662668228149414,171.98847351074218,-362.6199951171875,-356.0,41.99280548095703,-451.0799865722656,-431.45001220703125,-413.1000061035156,-389.0,-356.0,-336.75,-311.0,-300.95001220703125,-288.8799743652344
600,-367.17999267578125,125.89082336425781,24.41843032836914,171.58740844726563,-367.17999267578125,-360.0,38.69144058227539,-451.0799865722656,-431.45001220703125,-413.1000061035156,-390.5,-360.0,-339.75,-320.70001220703125,-313.8500061035156,-300.6399230957031
640,-370.7200012207031,125.71944427490234,25.132570266723633,171.18394775390624,-370.7200012207031,-369.0,38.14579391479492,-451.0799865722656,-437.1499938964844,-414.8999938964844,-396.0,-369.0,-345.25,-326.70001220703125,-315.9000244140625,-304.91998291015625
680,-371.3399963378906,125.5576171875,25.826990127563477,170.78913269042968,-371.3399963378906,-369.0,37.74313735961914,-451.0799865722656,-437.1499938964844,-414.8999938964844,-396.0,-369.0,-347.0,-326.70001220703125,-315.9000244140625,-304.9599914550781
720,-372.6199951171875,125.39400482177734,26.511316299438477,170.38927001953124,-372.6199951171875,-369.0,37.48220443725586,-451.0799865722656,-437.1499938964844,-419.3999938964844,-396.25,-369.0,-347.75,-327.8999938964844,-316.95001220703125,-304.9599914550781
760,-375.2200012207031,125.22917938232422,27.17826271057129,169.98863525390624,-375.2200012207031,-373.5,38.756309509277344,-455.20001220703125,-449.1000061035156,-423.3999938964844,-399.5,-373.5,-348.75,-328.8999938964844,-316.95001220703125,-304.9599914550781
800,-377.1999816894531,125.07020568847656,27.8536434173584,169.58939208984376,-377.20001220703125,-376.5,37.9781494140625,-455.20001220703125,-449.1000061035156,-423.3999938964844,-401.25,-376.5,-350.75,-332.6000061035156,-318.95001220703125,-315.77996826171875
840,-380.41998291015625,124.87967681884766,28.503524780273438,169.15393981933593,-380.4200134277344,-378.5,38.46509552001953,-455.8800048828125,-449.1000061035156,-427.79998779296875,-404.25,-378.5,-354.5,-333.8999938964844,-320.9000244140625,-316.97998046875
880,-382.4599914550781,124.7079849243164,29.1197452545166,168.7471160888672,-382.4599914550781,-379.0,37.89258575439453,-455.8800048828125,-449.1000061035156,-427.79998779296875,-406.0,-379.0,-356.5,-336.0,-320.9000244140625,-316.97998046875
920,-387.4599914550781,124.5379867553711,29.69358253479004,168.35126953125,-387.4599914550781,-384.0,37.647422790527344,-476.4599914550781,-451.20001220703125,-435.20001220703125,-410.0,-384.0,-363.0,-340.79998779296875,-328.60003662109375,-317.97998046875
960,-389.1199951171875,124.3708724975586,30.30564308166504,167.93983154296876,-389.1199951171875,-389.0,36.82561111450195,-476.4599914550781,-451.20001220703125,-435.20001220703125,-410.0,-389.0,-365.5,-344.6000061035156,-335.25006103515625,-317.97998046875
1000,-391.6000061035156,124.17835998535156,30.885894775390625,167.4975372314453,-391.6000061035156,-390.0,38.843017578125,-492.1400146484375,-456.04998779296875,-440.8999938964844,-410.25,-390.0,-366.75,-344.6000061035156,-336.0,-318.9599914550781
1040,-394.2599792480469,123.97761535644531,31.454694747924805,167.05589599609374,-394.260009765625,-392.0,39.78030014038086,-492.1400146484375,-461.75,-451.20001220703125,-415.5,-392.0,-367.75,-347.70001220703125,-336.0,-318.9599914550781
1080,-395.41998291015625,123.7545394897461,32.02033615112305,166.58285217285157,-395.4200134277344,-393.0,40.17117691040039,-492.1400146484375,-466.5,-453.1000061035156,-417.0,-393.0,-369.0,-347.70001220703125,-336.0,-318.9599914550781
1120,-397.94000244140625,123.54582977294922,32.57976150512695,166.1204040527344,-397.94000244140625,-394.5,42.82401657104492,-500.05999755859375,-477.75,-455.0,-417.5,-394.5,-369.0,-347.70001220703125,-336.0,-318.9599914550781
1160,-401.55999755859375,123.3297348022461,33.095638275146484,165.6599884033203,-401.55999755859375,-395.0,42.651451110839844,-500.05999755859375,-477.75,-461.5,-424.0,-395.0,-372.0,-350.8999938964844,-340.9000244140625,-335.61993408203125
1200,-405.3399963378906,123.098388671875,33.6203727722168,165.18329162597655,-405.3399963378906,-397.5,41.27983093261719,-500.05999755859375,-477.75,-461.5,-427.0,-397.5,-380.5,-359.0,-340.9000244140625,-335.61993408203125
1240,-409.9599914550781,122.87312316894531,34.15700912475586,164.70686950683594,-409.9599914550781,-401.0,42.666358947753906,-503.239990234375,-493.29998779296875,-467.20001220703125,-437.5,-401.0,-382.75,-359.0,-344.8000183105469,-337.9599914550781
1280,-413.5799865722656,122.6517562866211,34.65229415893555,164.2316162109375,-413.5799865722656,-409.5,41.95144271850586,-503.239990234375,-493.29998779296875,-476.1000061035156,-440.25,-409.5,-383.75,-366.20001220703125,-355.0,-338.97998046875
1320,-417.0799865722656,122.3989486694336,35.107154846191406,163.73953552246093,-417.0799865722656,-413.5,41.07229995727539,-503.239990234375,-493.29998779296875,-476.1000061035156,-441.75,-413.5,-389.0,-367.8999938964844,-356.9000244140625,-338.97998046875
1360,-420.94000244140625,122.17498016357422,35.60530471801758,163.25803833007814,-420.94000244140625,-415.0,44.24586486816406,-522.0800170898438,-500.1499938964844,-478.6999816894531,-445.25,-415.0,-390.5,-368.8999938964844,-358.9000244140625,-338.97998046875
1400,-423.67999267578125,121.9136962890625,36.06562805175781,162.75082092285157,-423.67999267578125,-417.0,42.780338287353516,-522.0800170898438,-500.1499938964844,-478.6999816894531,-449.5,-417.0,-393.0,-378.8999938964844,-364.70001220703125,-354.659912109375
1440,-426.8199768066406,121.6698226928711,36.5468635559082,162.24710693359376,-426.82000732421875,-422.0,42.561805725097656,-522.0800170898438,-500.1499938964844,-485.0,-453.25,-422.0,-398.5,-380.79998779296875,-364.70001220703125,-354.659912109375
1480,-429.8599853515625,121.42760467529297,37.01351547241211,161.7515411376953,-429.8599853515625,-427.5,42.484825134277344,-522.0800170898438,-500.1499938964844,-485.5,-455.5,-427.5,-400.75,-380.79998779296875,-364.70001220703125,-354.659912109375
1520,-431.55999755859375,121.14873504638672,37.464271545410156,161.21641540527344,-431.55999755859375,-427.5,41.97364044189453,-526.3800048828125,-503.6000061035156,-485.5,-455.5,-427.5,-401.0,-384.79998779296875,-370.9000244140625,-362.8399658203125
1560,-435.3999938964844,120.8581314086914,37.911251068115234,160.65886535644532,-435.3999938964844,-431.5,41.75092697143555,-526.3800048828125,-515.3499755859375,-492.6999816894531,-457.75,-431.5,-407.25,-388.79998779296875,-370.9000244140625,-362.94000244140625
1600,-438.1199951171875,120.61152648925781,38.3702278137207,160.1358673095703,-438.1199951171875,-435.5,41.55821990966797,-526.3800048828125,-515.3499755859375,-497.20001220703125,-461.0,-435.5,-409.5,-390.79998779296875,-378.50006103515625,-362.94000244140625
1640,-443.55999755859375,120.3409652709961,38.812007904052734,159.59039306640625,-443.55999755859375,-437.5,45.627471923828125,-552.260009765625,-522.2000122070312,-501.20001220703125,-469.75,-437.5,-412.5,-391.0,-382.8000183105469,-364.89996337890625
1680,-450.53997802734375,120.0540771484375,39.25684356689453,159.02922668457032,-450.5400085449219,-444.0,48.296669006347656,-565.47998046875,-531.7000122070312,-515.7000122070312,-479.25,-444.0,-418.5,-392.79998779296875,-384.70001220703125,-364.89996337890625
