step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.23999786376953,31.991775512695312,1.9185247421264648,44.26262283325195,-122.23999786376953,-119.0,30.685867309570312,-192.1999969482422,-174.10000610351562,-162.0,-144.5,-119.0,-97.75,-85.80000305175781,-76.85001373291016,-73.0
60,-136.39999389648438,31.984716415405273,2.01703143119812,44.24582544962565,-136.39999389648438,-133.5,29.174646377563477,-202.1199951171875,-188.1999969482422,-176.1999969482422,-154.0,-133.5,-116.0,-100.70000457763672,-93.90000915527344,-83.95999145507812
90,-142.0800018310547,31.978145599365234,2.094334602355957,44.231459299723305,-142.0800018310547,-138.5,27.057598114013672,-208.1999969482422,-192.5,-178.0,-156.0,-138.5,-123.5,-111.9000015258789,-101.95000457763672,-97.93998718261719
120,-147.3199920654297,31.97381591796875,2.1749203205108643,44.21857706705729,-147.32000732421875,-144.0,24.424938201904297,-208.1999969482422,-192.5,-178.0,-160.0,-144.0,-131.75,-120.9000015258789,-114.80001831054688,-102.93998718261719
150,-151.59999084472656,31.968135833740234,2.2551140785217285,44.20424779256185,-151.60000610351562,-150.0,24.28826904296875,-208.1999969482422,-200.10000610351562,-180.1999969482422,-164.25,-150.0,-134.0,-124.9000015258789,-120.95000457763672,-110.77995300292969
180,-156.97999572753906,31.96285629272461,2.313688278198242,44.192064921061196,-156.97999572753906,-152.5,24.07570457458496,-218.16000366210938,-202.0,-188.39999389648438,-172.5,-152.5,-139.0,-130.0,-125.95000457763672,-121.97999572753906
210,-159.44000244140625,31.958282470703125,2.375946521759033,44.18040974934896,-159.44000244140625,-155.5,24.53011131286621,-218.16000366210938,-202.0,-190.1999969482422,-176.25,-155.5,-140.5,-130.89999389648438,-126.0,-123.93998718261719
240,-161.83999633789062,31.953168869018555,2.4266793727874756,44.16873423258463,-161.83999633789062,-160.0,24.20525550842285,-218.16000366210938,-202.0,-194.0,-178.0,-160.0,-143.5,-132.0,-127.90000915527344,-124.97999572753906
270,-163.13999938964844,31.948463439941406,2.4878993034362793,44.15654754638672,-163.13999938964844,-160.5,23.608905792236328,-218.16000366210938,-202.0,-194.0,-178.0,-160.5,-145.75,-133.89999389648438,-130.95001220703125,-125.97999572753906
300,-165.47999572753906,31.94434928894043,2.5472054481506348,44.14496866861979,-165.47999572753906,-162.0,24.196063995361328,-224.0399932861328,-202.3000030517578,-196.0,-182.0,-162.0,-147.5,-135.8000030517578,-130.95001220703125,-126.0
330,-168.39999389648438,31.938953399658203,2.6017284393310547,44.13272221883138,-168.39999389648438,-165.5,25.192060470581055,-226.1999969482422,-208.5,-196.1999969482422,-184.5,-165.5,-149.75,-138.0,-133.0,-126.97999572753906
360,-170.27999877929688,31.933883666992188,2.6523962020874023,44.12064870198568,-170.27999877929688,-167.5,26.2534122467041,-236.40000915527344,-218.3000030517578,-200.0,-186.0,-167.5,-150.0,-138.89999389648438,-133.95001220703125,-132.0
390,-170.97999572753906,31.930227279663086,2.7099266052246094,44.10955810546875,-170.97999572753906,-169.0,25.925270080566406,-236.40000915527344,-218.3000030517578,-200.0,-186.5,-169.0,-150.0,-139.0,-137.95001220703125,-132.97999572753906
420,-172.3000030517578,31.926483154296875,2.764733076095581,44.09843317667643,-172.3000030517578,-171.0,25.35961151123047,-236.40000915527344,-218.3000030517578,-200.0,-188.0,-171.0,-152.75,-141.0,-138.0,-136.9399871826172
450,-173.89999389648438,31.921710968017578,2.815617561340332,44.08667119344076,-173.89999389648438,-173.0,25.343833923339844,-236.40000915527344,-218.3000030517578,-200.1999969482422,-188.25,-173.0,-155.0,-141.89999389648438,-138.95001220703125,-136.9399871826172
480,-174.45999145507812,31.91610336303711,2.8676047325134277,44.07331466674805,-174.4600067138672,-173.0,24.894744873046875,-236.40000915527344,-218.3000030517578,-200.1999969482422,-188.25,-173.0,-155.75,-144.0,-140.90000915527344,-137.97999572753906
510,-174.87998962402344,31.911998748779297,2.919262647628784,44.06190617879232,-174.8800048828125,-174.0,25.16874122619629,-236.40000915527344,-218.3000030517578,-202.0,-189.25,-174.0,-155.75,-144.0,-140.90000915527344,-137.97999572753906
540,-176.25999450683594,31.90810203552246,2.969055652618408,44.05102666219076,-176.25999450683594,-176.5,24.679798126220703,-236.40000915527344,-218.3000030517578,-202.0,-190.0,-176.5,-159.0,-146.89999389648438,-141.95001220703125,-138.97999572753906
570,-176.8000030517578,31.904151916503906,3.0113446712493896,44.040784200032554,-176.8000030517578,-177.5,25.098207473754883,-236.40000915527344,-220.1999969482422,-202.59999084472656,-190.5,-177.5,-159.0,-146.89999389648438,-141.95001220703125,-138.97999572753906
600,-176.8199920654297,31.899227142333984,3.0488758087158203,44.029886881510414,-176.82000732421875,-177.5,25.099950790405273,-236.40000915527344,-220.1999969482422,-202.59999084472656,-190.5,-177.5,-159.0,-146.89999389648438,-141.95001220703125,-138.97999572753906
630,-176.8199920654297,31.894023895263672,3.0967607498168945,44.01726277669271,-176.82000732421875,-177.5,25.099950790405273,-236.40000915527344,-220.1999969482422,-202.59999084472656,-190.5,-177.5,-159.0,-146.89999389648438,-141.95001220703125,-138.97999572753906
660,-178.1599884033203,31.8907527923584,3.1403329372406006,44.007232666015625,-178.16000366210938,-178.0,25.647111892700195,-236.40000915527344,-224.10000610351562,-212.0,-192.5,-178.0,-160.0,-147.0,-142.95001220703125,-138.97999572753906
690,-178.44000244140625,31.886306762695312,3.18272066116333,43.99583053588867,-178.44000244140625,-178.0,25.428457260131836,-236.40000915527344,-224.10000610351562,-212.0,-192.5,-178.0,-160.0,-147.89999389648438,-142.95001220703125,-138.97999572753906
720,-179.59999084472656,31.881256103515625,3.224730968475342,43.983465830485024,-179.60000610351562,-178.0,25.70291519165039,-238.36000061035156,-226.39999389648438,-212.59999084472656,-194.0,-178.0,-160.0,-149.89999389648438,-143.95001220703125,-140.95999145507812
750,-179.77999877929688,31.875722885131836,3.2704570293426514,43.97064081827799,-179.77999877929688,-178.0,25.475313186645508,-238.36000061035156,-226.39999389648438,-212.59999084472656,-194.0,-178.0,-160.0,-151.89999389648438,-145.90000915527344,-141.0
780,-180.72000122070312,31.870567321777344,3.3160243034362793,43.95769373575846,-180.72000122070312,-179.0,24.95519256591797,-238.36000061035156,-226.39999389648438,-212.59999084472656,-194.5,-179.0,-160.0,-152.89999389648438,-148.90000915527344,-142.95999145507812
810,-180.9199981689453,31.86673355102539,3.3642959594726562,43.946533203125,-180.9199981689453,-179.0,24.785350799560547,-238.36000061035156,-226.39999389648438,-212.59999084472656,-194.5,-179.0,-160.0,-152.89999389648438,-148.90000915527344,-145.9399871826172
