step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5400180220603943,127.42015838623047,12.805094718933105,175.85294342041016,0.5400180220603943,0.5391436219215393,0.008435264229774475,0.5251637697219849,0.5277628898620605,0.5313845276832581,0.5350658893585205,0.5391436219215393,0.5443906188011169,0.5493040084838867,0.5523228049278259,0.5609375834465027
120,-0.5473639369010925,126.75489807128906,16.516674041748047,174.4991455078125,0.5473639965057373,0.5477631688117981,0.00903762225061655,0.5317511558532715,0.5341227650642395,0.5376795530319214,0.5403243899345398,0.5477631688117981,0.5526797771453857,0.5572614073753357,0.5609940886497498,0.5659159421920776
180,-0.5525810718536377,125.99015808105469,19.38091278076172,173.07172775268555,0.5525810718536377,0.5525736212730408,0.009094839915633202,0.5378177165985107,0.5393710732460022,0.5409850478172302,0.5460197925567627,0.5525736212730408,0.5574767589569092,0.5653820037841797,0.5678372979164124,0.5747683644294739
240,-0.5562096238136292,125.16676330566406,21.728527069091797,171.61240768432617,0.5562096238136292,0.5556947588920593,0.0075884596444666386,0.5410268306732178,0.5447836518287659,0.5464001893997192,0.5520939826965332,0.5556947588920593,0.5609238147735596,0.5657053589820862,0.5678372979164124,0.5747683644294739
300,-0.559103786945343,124.2733154296875,23.61235809326172,170.12726211547852,0.559103786945343,0.5584965944290161,0.008164018392562866,0.5438622832298279,0.54632967710495,0.5493612885475159,0.5533527135848999,0.5584965944290161,0.5652741193771362,0.5688084363937378,0.5720028281211853,0.5789159536361694
360,-0.5622362494468689,123.34683227539062,25.328197479248047,168.61153411865234,0.5622362494468689,0.5617061853408813,0.008114568889141083,0.5492367744445801,0.5501894354820251,0.5521693229675293,0.5562992095947266,0.5617061853408813,0.5671288967132568,0.573218822479248,0.5768901705741882,0.5804662108421326
420,-0.5661523342132568,122.33907318115234,26.819961547851562,167.03307342529297,0.5661523342132568,0.5656701922416687,0.00874204933643341,0.5501196384429932,0.553356945514679,0.5556653738021851,0.5609938502311707,0.5656701922416687,0.5703383088111877,0.5792970061302185,0.5809244513511658,0.5866698622703552
480,-0.570024311542511,121.31480407714844,28.082326889038086,165.4630012512207,0.570024311542511,0.5693529844284058,0.008491437882184982,0.553430438041687,0.554621160030365,0.5598239898681641,0.5645663738250732,0.5693529844284058,0.5752730369567871,0.5806681513786316,0.5837355256080627,0.586808443069458
540,-0.5732079744338989,120.267333984375,29.297592163085938,163.8589973449707,0.5732079744338989,0.5735210180282593,0.008173777721822262,0.5567378401756287,0.5609018802642822,0.5625144839286804,0.5666678547859192,0.5735210180282593,0.5794323086738586,0.5837445855140686,0.585676372051239,0.5874850153923035
600,-0.5769584774971008,119.1213607788086,30.395782470703125,162.1445198059082,0.576958417892456,0.5777764916419983,0.008432161062955856,0.5615199208259583,0.564829409122467,0.5656387209892273,0.570976734161377,0.5777764916419983,0.582697868347168,0.5867397785186768,0.5911679267883301,0.5923327803611755
660,-0.5805360078811646,118.0186767578125,31.291921615600586,160.53278732299805,0.5805360078811646,0.5804884433746338,0.009249593131244183,0.5640881061553955,0.5664695501327515,0.5682130455970764,0.5745843648910522,0.5804884433746338,0.5855765342712402,0.5915209650993347,0.5957817435264587,0.599665105342865
720,-0.5834159851074219,116.87493896484375,32.136451721191406,158.86400985717773,0.5834159255027771,0.583367109298706,0.008696808479726315,0.5667030811309814,0.5682191252708435,0.5704376101493835,0.5783951282501221,0.583367109298706,0.588413417339325,0.5928270816802979,0.596892237663269,0.599665105342865
780,-0.5864400267601013,115.73119354248047,32.95051193237305,157.19049072265625,0.5864400267601013,0.5862302184104919,0.008775435388088226,0.5685339570045471,0.5707716941833496,0.5738813877105713,0.5817925333976746,0.5862302184104919,0.5923495888710022,0.5959413647651672,0.6000998616218567,0.6052056550979614
840,-0.5891556739807129,114.54118347167969,33.64053726196289,155.4882354736328,0.5891557335853577,0.5883185267448425,0.008719844743609428,0.5717050433158875,0.576359748840332,0.5780115127563477,0.5832102298736572,0.5883185267448425,0.5952034592628479,0.6001518964767456,0.602486789226532,0.6068195700645447
900,-0.5927355885505676,113.35459899902344,34.335506439208984,153.7663688659668,0.5927355885505676,0.5924395322799683,0.0092704426497221,0.5764569044113159,0.5775905251502991,0.5810006856918335,0.5874363780021667,0.5924395322799683,0.5985051989555359,0.604780912399292,0.6100078821182251,0.6126908659934998
960,-0.5946144461631775,112.15348815917969,34.893226623535156,152.06890487670898,0.5946145057678223,0.5937939882278442,0.009308241307735443,0.5771334767341614,0.5792592763900757,0.5820057988166809,0.5876660943031311,0.5937939882278442,0.6012154221534729,0.6068175435066223,0.6111671924591064,0.6126908659934998
1020,-0.5985519886016846,110.97615051269531,35.408416748046875,150.3931427001953,0.5985519886016846,0.5992437601089478,0.0096645038574934,0.5792895555496216,0.581807553768158,0.58497154712677,0.5920897126197815,0.5992437601089478,0.6054049730300903,0.6108801364898682,0.6127138137817383,0.6144129633903503
1080,-0.602031409740448,109.81957244873047,35.89461135864258,148.73894882202148,0.6020314693450928,0.6025144457817078,0.009588080458343029,0.5823572278022766,0.5872389078140259,0.588600218296051,0.5961539149284363,0.6025144457817078,0.6084978580474854,0.6128845810890198,0.6160063743591309,0.6204344034194946
1140,-0.604923665523529,108.59148406982422,36.26914978027344,147.04341888427734,0.6049237251281738,0.6052831411361694,0.009111977182328701,0.5880153179168701,0.5892407298088074,0.5931298136711121,0.5984892845153809,0.6052831411361694,0.6113948822021484,0.6155120730400085,0.6187437772750854,0.6217915415763855
1200,-0.6069093346595764,107.36199188232422,36.60655975341797,145.34357452392578,0.6069093346595764,0.6070424914360046,0.009390643797814846,0.5880537629127502,0.5914576649665833,0.5951597690582275,0.6002709269523621,0.6070424914360046,0.6131720542907715,0.6191288232803345,0.6217827200889587,0.62281334400177
1260,-0.6091635823249817,106.18846130371094,36.92036819458008,143.71538162231445,0.6091635823249817,0.6080079078674316,0.008999023586511612,0.5925127863883972,0.5954437255859375,0.5980404615402222,0.6040550470352173,0.6080079078674316,0.6147357225418091,0.6212753653526306,0.623816192150116,0.6270978450775146
1320,-0.6116867661476135,104.94293212890625,37.19189453125,142.0036163330078,0.6116868257522583,0.6111397743225098,0.008672437630593777,0.5960659384727478,0.5976554751396179,0.6011397242546082,0.6055830717086792,0.6111397743225098,0.6179019212722778,0.6228635311126709,0.6271030902862549,0.6289241909980774
1380,-0.6144512891769409,103.70721435546875,37.37406921386719,140.33098983764648,0.6144512891769409,0.6148732900619507,0.008713746443390846,0.5977005958557129,0.6006780862808228,0.6037623882293701,0.6080738306045532,0.6148732900619507,0.6205666065216064,0.6268712282180786,0.6284952759742737,0.6308414340019226
