step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.3999938964844,63.29133605957031,8.431620597839355,87.12496185302734,-278.3999938964844,-273.5,53.55091094970703,-398.6000061035156,-388.04998779296875,-351.0,-307.0,-273.5,-238.75,-218.39999389648438,-206.9499969482422,-202.8000030517578
144,-305.1399841308594,62.63102340698242,11.087562561035156,85.7898661295573,-305.1400146484375,-303.0,52.329345703125,-428.5799865722656,-392.29998779296875,-364.70001220703125,-336.5,-303.0,-267.5,-249.10000610351562,-225.9499969482422,-213.86000061035156
216,-323.97998046875,61.97557830810547,13.095502853393555,84.47378540039062,-323.9800109863281,-315.0,48.7620735168457,-445.239990234375,-409.3500061035156,-390.20001220703125,-353.5,-315.0,-288.75,-272.29998779296875,-256.0,-249.82000732421875
288,-336.5799865722656,61.32472229003906,14.759796142578125,83.1680399576823,-336.5799865722656,-330.0,47.102481842041016,-445.239990234375,-416.5,-398.8999938964844,-364.5,-330.0,-302.5,-285.6000061035156,-272.6499938964844,-260.8999938964844
360,-349.6600036621094,60.58855438232422,16.075355529785156,81.80621337890625,-349.6600036621094,-345.5,45.583595275878906,-445.239990234375,-423.1499938964844,-412.20001220703125,-381.75,-345.5,-315.0,-295.70001220703125,-288.0,-279.6199951171875
432,-369.94000244140625,59.789093017578125,17.26544952392578,80.36773935953777,-369.94000244140625,-372.0,46.67351150512695,-472.2200012207031,-445.3999938964844,-423.0,-399.5,-372.0,-336.0,-308.70001220703125,-292.8999938964844,-287.8399963378906
504,-387.5,58.90902328491211,18.203264236450195,78.87868754069011,-387.5,-392.0,43.831153869628906,-473.20001220703125,-459.20001220703125,-436.8999938964844,-414.0,-392.0,-354.75,-322.8999938964844,-316.8999938964844,-311.8599853515625
576,-404.6600036621094,57.98406982421875,18.993383407592773,77.35183207194011,-404.6600036621094,-406.5,46.140052795410156,-493.260009765625,-483.04998779296875,-459.0,-427.75,-406.5,-374.75,-348.70001220703125,-329.95001220703125,-324.9200134277344
648,-426.53997802734375,56.990806579589844,19.786178588867188,75.7001469930013,-426.5400085449219,-417.5,49.39643859863281,-541.280029296875,-511.3500061035156,-488.70001220703125,-457.5,-417.5,-394.25,-372.0,-352.75,-340.7799987792969
720,-451.91998291015625,56.00392150878906,20.38747787475586,74.10122934977214,-451.9200134277344,-444.5,57.989768981933594,-589.47998046875,-555.5999755859375,-528.0999755859375,-482.25,-444.5,-414.0,-389.8999938964844,-374.95001220703125,-352.8599853515625
792,-471.3199768066406,55.03910446166992,20.88687515258789,72.52529398600261,-471.32000732421875,-465.0,58.31052780151367,-589.47998046875,-573.2000122070312,-546.0,-509.5,-465.0,-431.75,-405.79998779296875,-391.8999938964844,-369.7799987792969
864,-496.1600036621094,54.1165771484375,21.293867111206055,71.00695292154948,-496.1600036621094,-488.5,66.1150131225586,-655.1400146484375,-629.4000244140625,-584.5,-531.75,-488.5,-453.5,-422.5,-397.95001220703125,-391.9599914550781
936,-522.97998046875,53.172607421875,21.636856079101562,69.46727244059245,-522.97998046875,-518.0,69.18135070800781,-678.0599975585938,-649.2999877929688,-614.2999877929688,-566.25,-518.0,-477.5,-443.0,-409.70001220703125,-391.9599914550781
1008,-541.5999755859375,52.286285400390625,21.915542602539062,68.00545501708984,-541.5999755859375,-540.0,67.77802276611328,-678.0599975585938,-658.0499877929688,-637.7999877929688,-589.25,-540.0,-494.75,-451.3999938964844,-434.95001220703125,-425.8999938964844
1080,-558.7799682617188,51.444419860839844,22.216039657592773,66.59581502278645,-558.780029296875,-564.0,66.73898315429688,-681.0399780273438,-672.2999877929688,-647.4000244140625,-607.0,-564.0,-507.5,-471.6000061035156,-439.75,-431.8800048828125
1152,-577.7000122070312,50.60150909423828,22.485456466674805,65.15629069010417,-577.7000122070312,-578.5,62.0974235534668,-683.1199951171875,-678.1500244140625,-655.4000244140625,-623.0,-578.5,-528.75,-504.0,-479.95001220703125,-435.79998779296875
