step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.55999755859375,29.082382202148438,12.749922752380371,36.783246994018555,-128.55999755859375,-127.0,28.4500675201416,-190.02000427246094,-178.1999969482422,-166.0,-146.0,-127.0,-109.5,-94.9000015258789,-85.9000015258789,-82.0
80,-145.13999938964844,27.53778839111328,15.23926067352295,32.54314613342285,-145.13999938964844,-144.0,27.81834602355957,-203.6199951171875,-193.14999389648438,-180.1999969482422,-156.5,-144.0,-128.0,-110.9000015258789,-102.0,-97.91999816894531
120,-161.05999755859375,26.291568756103516,16.539813995361328,29.149030685424805,-161.05999755859375,-157.5,27.536821365356445,-234.10000610351562,-203.35000610351562,-192.10000610351562,-178.0,-157.5,-142.0,-127.9000015258789,-122.0,-115.9800033569336
160,-180.5,25.1116943359375,17.209762573242188,26.27452516555786,-180.5,-178.0,29.905685424804688,-243.24000549316406,-237.10000610351562,-220.10000610351562,-198.0,-178.0,-159.75,-145.8000030517578,-135.6999969482422,-121.87999725341797
200,-203.27999877929688,24.032546997070312,17.533096313476562,23.73421049118042,-203.27999877929688,-203.0,29.631093978881836,-271.1199951171875,-255.3000030517578,-240.0,-220.25,-203.0,-182.0,-167.8000030517578,-157.8000030517578,-147.9199981689453
240,-229.89999389648438,23.099241256713867,17.646717071533203,21.548893928527832,-229.89999389648438,-226.5,29.48134994506836,-294.1199951171875,-285.1499938964844,-268.3999938964844,-250.0,-226.5,-209.75,-198.0,-185.89999389648438,-181.82000732421875
280,-250.95999145507812,22.143505096435547,17.580638885498047,19.500320434570312,-250.9600067138672,-250.5,32.9095458984375,-310.3800048828125,-307.04998779296875,-297.20001220703125,-272.0,-250.5,-224.0,-209.8000030517578,-197.89999389648438,-195.9600067138672
320,-269.94000244140625,21.359066009521484,17.471050262451172,17.791802406311035,-269.94000244140625,-266.5,34.4011116027832,-340.0400085449219,-329.0,-316.1000061035156,-294.0,-266.5,-246.0,-223.89999389648438,-211.89999389648438,-205.9600067138672
360,-284.82000732421875,20.542089462280273,17.21489143371582,16.223620891571045,-284.82000732421875,-280.0,33.34977722167969,-358.1000061035156,-342.1000061035156,-329.1000061035156,-304.5,-280.0,-262.0,-246.0,-233.85000610351562,-224.0
400,-295.1399841308594,19.822622299194336,16.951065063476562,14.808792114257812,-295.1400146484375,-294.0,31.545211791992188,-363.0,-347.3999938964844,-340.20001220703125,-315.0,-294.0,-274.0,-256.0,-247.6999969482422,-233.94000244140625
440,-308.3599853515625,19.212915420532227,16.71082878112793,13.584951162338257,-308.3599853515625,-307.0,30.462278366088867,-367.0,-361.1000061035156,-349.20001220703125,-326.0,-307.0,-284.0,-268.0,-259.79998779296875,-253.82000732421875
480,-317.2799987792969,18.671478271484375,16.50636863708496,12.468487024307251,-317.2799987792969,-316.0,30.37172508239746,-371.20001220703125,-367.04998779296875,-358.0,-338.25,-316.0,-298.0,-282.0,-267.8999938964844,-261.94000244140625
520,-327.1399841308594,18.16274642944336,16.270538330078125,11.44131064414978,-327.1400146484375,-325.0,31.81100845336914,-391.0,-379.1499938964844,-367.1000061035156,-349.0,-325.0,-304.0,-290.0,-283.8999938964844,-268.8599853515625
560,-332.8800048828125,17.636762619018555,15.958621978759766,10.54280424118042,-332.8800048828125,-330.0,30.405027389526367,-391.0799865722656,-385.04998779296875,-371.20001220703125,-349.0,-330.0,-314.0,-296.0,-286.8500061035156,-279.6400146484375
600,-339.53997802734375,17.120071411132812,15.649585723876953,9.660436391830444,-339.5400085449219,-337.0,30.67292594909668,-415.0,-389.04998779296875,-381.20001220703125,-356.25,-337.0,-324.0,-303.3999938964844,-289.8500061035156,-283.9599914550781
640,-344.94000244140625,16.738529205322266,15.439214706420898,8.896721601486206,-344.94000244140625,-342.5,30.82525634765625,-415.0799865722656,-399.1000061035156,-388.0,-360.0,-342.5,-328.75,-307.79998779296875,-295.95001220703125,-291.79998779296875
680,-350.6199951171875,16.42660140991211,15.27246379852295,8.199985265731812,-350.6199951171875,-350.0,30.900737762451172,-423.0,-403.1499938964844,-388.1000061035156,-366.5,-350.0,-332.0,-311.79998779296875,-305.70001220703125,-291.79998779296875
720,-354.239990234375,16.119543075561523,15.089559555053711,7.611801385879517,-354.239990234375,-353.5,30.401025772094727,-423.32000732421875,-406.0,-392.20001220703125,-371.0,-353.5,-335.5,-320.0,-308.95001220703125,-301.7200012207031
760,-358.05999755859375,15.805919647216797,14.882171630859375,7.029417276382446,-358.05999755859375,-357.0,31.00897216796875,-425.3599853515625,-410.04998779296875,-405.1000061035156,-374.0,-357.0,-338.0,-326.0,-309.95001220703125,-307.6400146484375
800,-362.03997802734375,15.585021018981934,14.761674880981445,6.496114730834961,-362.0400085449219,-360.5,30.022632598876953,-425.44000244140625,-415.1000061035156,-406.0,-375.25,-360.5,-342.0,-330.0,-322.0,-315.4800109863281
840,-364.94000244140625,15.330793380737305,14.586883544921875,6.040080904960632,-364.94000244140625,-362.0,30.803836822509766,-425.44000244140625,-421.0,-406.1000061035156,-380.25,-362.0,-344.0,-333.70001220703125,-322.0,-315.4800109863281
880,-368.47998046875,15.126565933227539,14.450648307800293,5.668940305709839,-368.4800109863281,-368.0,30.000158309936523,-431.32000732421875,-423.0,-412.1000061035156,-384.5,-368.0,-348.0,-334.0,-325.8999938964844,-315.7200012207031
920,-371.6199951171875,14.935381889343262,14.320821762084961,5.264904975891113,-371.6199951171875,-370.0,30.707256317138672,-439.1600036621094,-425.04998779296875,-412.1000061035156,-394.0,-370.0,-349.5,-336.70001220703125,-325.8999938964844,-315.7200012207031
960,-373.1600036621094,14.805072784423828,14.243269920349121,4.930937767028809,-373.1600036621094,-370.0,30.555757522583008,-439.1600036621094,-425.04998779296875,-414.0,-394.0,-370.0,-352.0,-341.70001220703125,-325.8999938964844,-315.7200012207031
1000,-374.3599853515625,14.640482902526855,14.124377250671387,4.6137508153915405,-374.3599853515625,-371.0,30.925561904907227,-439.1600036621094,-429.20001220703125,-414.1000061035156,-395.25,-371.0,-353.5,-341.70001220703125,-329.70001220703125,-315.7200012207031
1040,-376.1000061035156,14.533172607421875,14.052841186523438,4.335751295089722,-376.1000061035156,-372.0,30.58087730407715,-443.1600036621094,-429.20001220703125,-416.0,-399.25,-372.0,-354.0,-341.8999938964844,-331.8999938964844,-315.79998779296875
1080,-377.6600036621094,14.381759643554688,13.938361167907715,4.040340423583984,-377.6600036621094,-374.0,30.744827270507812,-443.239990234375,-429.20001220703125,-416.0,-399.25,-374.0,-354.0,-341.8999938964844,-333.8999938964844,-315.79998779296875
1120,-379.1199951171875,14.211337089538574,13.811714172363281,3.7768855690956116,-379.1199951171875,-374.0,30.879531860351562,-443.32000732421875,-432.04998779296875,-416.0,-403.25,-374.0,-356.0,-346.8999938964844,-333.8999938964844,-315.79998779296875
1160,-380.3800048828125,14.124687194824219,13.75252914428711,3.5581340193748474,-380.3800048828125,-376.0,30.8398380279541,-443.32000732421875,-435.1000061035156,-416.3999938964844,-404.0,-376.0,-359.5,-346.8999938964844,-335.79998779296875,-315.9200134277344
1200,-381.67999267578125,14.049819946289062,13.70208740234375,3.362111747264862,-381.67999267578125,-376.0,31.20412826538086,-443.32000732421875,-437.04998779296875,-420.0,-404.5,-376.0,-360.0,-346.8999938964844,-335.79998779296875,-319.8399963378906
1240,-382.91998291015625,13.979643821716309,13.655406951904297,3.1880732774734497,-382.9200134277344,-382.5,30.797948837280273,-443.32000732421875,-437.1000061035156,-420.0,-404.5,-382.5,-362.0,-349.70001220703125,-337.70001220703125,-319.8399963378906
1280,-383.6999816894531,13.897430419921875,13.599299430847168,3.007136285305023,-383.70001220703125,-384.5,30.94559669494629,-443.32000732421875,-437.1000061035156,-421.1000061035156,-404.5,-384.5,-363.5,-349.70001220703125,-337.70001220703125,-319.8399963378906
1320,-385.1000061035156,13.831042289733887,13.552145957946777,2.843588173389435,-385.1000061035156,-384.5,30.620092391967773,-448.2200012207031,-437.1000061035156,-422.29998779296875,-407.0,-384.5,-363.5,-351.6000061035156,-343.6000061035156,-321.9599914550781
1360,-385.94000244140625,13.77454662322998,13.509822845458984,2.693810820579529,-385.94000244140625,-385.0,30.84990119934082,-448.2200012207031,-439.1000061035156,-426.20001220703125,-407.0,-385.0,-363.5,-351.6000061035156,-343.6000061035156,-325.9200134277344
1400,-387.2200012207031,13.715744018554688,13.469035148620605,2.5585511922836304,-387.2200012207031,-386.0,30.865379333496094,-448.2200012207031,-439.20001220703125,-426.3999938964844,-408.5,-386.0,-364.0,-351.6000061035156,-343.6000061035156,-325.9200134277344
1440,-387.7799987792969,13.668439865112305,13.4345121383667,2.4441789984703064,-387.7799987792969,-388.0,31.077829360961914,-457.0799865722656,-439.20001220703125,-430.0,-408.5,-388.0,-364.0,-351.6000061035156,-343.6000061035156,-325.9200134277344
1480,-388.3800048828125,13.630579948425293,13.409248352050781,2.3068565130233765,-388.3800048828125,-388.0,30.987991333007812,-457.1199951171875,-439.20001220703125,-430.0,-408.5,-388.0,-364.0,-351.6000061035156,-343.6000061035156,-331.79998779296875
1520,-389.2799987792969,13.628405570983887,13.420291900634766,2.1977962255477905,-389.2799987792969,-388.0,31.274934768676758,-461.0400085449219,-443.0,-430.1000061035156,-412.0,-388.0,-364.0,-353.3999938964844,-343.6000061035156,-331.8800048828125
1560,-389.79998779296875,13.608776092529297,13.412647247314453,2.116958200931549,-389.79998779296875,-389.0,31.204486846923828,-461.0400085449219,-443.0,-430.1000061035156,-412.0,-389.0,-365.5,-353.3999938964844,-343.6000061035156,-331.8800048828125
1600,-390.3999938964844,13.58827018737793,13.399602890014648,2.02388396859169,-390.3999938964844,-390.5,31.221145629882812,-461.0400085449219,-443.0,-430.1000061035156,-412.0,-390.5,-366.0,-353.3999938964844,-343.6000061035156,-332.0
