step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.553752601146698,63.9599494934082,4.2776384353637695,88.45756530761719,0.5537526607513428,0.5531047582626343,0.011448369361460209,0.5364192724227905,0.5367502570152283,0.5394900441169739,0.5456967353820801,0.5531047582626343,0.561297595500946,0.5693446397781372,0.5717129111289978,0.576981246471405
80,-0.5607149600982666,63.91926193237305,4.863856792449951,88.35083923339843,0.5607149004936218,0.5603533983230591,0.009969037026166916,0.5412702560424805,0.5433397889137268,0.5507749319076538,0.5535712242126465,0.5603533983230591,0.566476047039032,0.5731275081634521,0.5769709944725037,0.5817306637763977
120,-0.563919186592102,63.87628173828125,5.375654220581055,88.2434326171875,0.5639191269874573,0.5628526210784912,0.010474777780473232,0.5453662872314453,0.5496030449867249,0.5512244701385498,0.5564890503883362,0.5628526210784912,0.5695408582687378,0.5769550204277039,0.5845292210578918,0.5898507237434387
160,-0.56711345911026,63.835262298583984,5.8535847663879395,88.13583374023438,0.5671135187149048,0.5655474066734314,0.010447087697684765,0.5510984659194946,0.5520254373550415,0.555187463760376,0.5599995255470276,0.5655474066734314,0.5735597014427185,0.5788170695304871,0.5852969884872437,0.5910876989364624
200,-0.5689237713813782,63.79193878173828,6.2856574058532715,88.0274673461914,0.5689237713813782,0.567958652973175,0.011065618135035038,0.5510984659194946,0.5520254373550415,0.5551881790161133,0.5622354745864868,0.567958652973175,0.5751661062240601,0.5818595886230469,0.5898849964141846,0.5969028472900391
240,-0.5718373656272888,63.74825668334961,6.673077583312988,87.91959838867187,0.571837306022644,0.5708516240119934,0.01122357975691557,0.5520506501197815,0.5576223134994507,0.5593525171279907,0.5634294748306274,0.5708516240119934,0.5770406723022461,0.5892342925071716,0.5935139656066895,0.5983695387840271
280,-0.5728662610054016,63.7038459777832,7.036873817443848,87.81364135742187,0.5728662610054016,0.5723472833633423,0.010698637925088406,0.5530539751052856,0.5578402280807495,0.5600199103355408,0.5655332803726196,0.5723472833633423,0.5777665376663208,0.5892342925071716,0.5935139656066895,0.5983695387840271
320,-0.573856770992279,63.66706466674805,7.3972673416137695,87.71179504394532,0.573856770992279,0.5733215808868408,0.010229931212961674,0.5577259659767151,0.5598705410957336,0.5619438290596008,0.5666182041168213,0.5733215808868408,0.5784582495689392,0.589576780796051,0.5935178399085999,0.5983695387840271
360,-0.5745380520820618,63.62553787231445,7.727565288543701,87.60806274414062,0.5745380520820618,0.5736852884292603,0.010396626777946949,0.5593178868293762,0.5600533485412598,0.5626292824745178,0.5666182041168213,0.5736852884292603,0.5806505680084229,0.5899420976638794,0.5935178399085999,0.5983695387840271
400,-0.5753181576728821,63.58208084106445,8.030755043029785,87.5041259765625,0.5753181576728821,0.5739319324493408,0.010180608369410038,0.5600473284721375,0.5611783266067505,0.5633270740509033,0.56778883934021,0.5739319324493408,0.581717312335968,0.5910230278968811,0.5935178399085999,0.5983695387840271
