step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.0199584960938,122.56938934326172,43.14596939086914,159.89712778727213,-532.02001953125,-525.5,112.90225982666016,-795.52001953125,-734.0499877929688,-677.7999877929688,-586.75,-525.5,-457.75,-391.70001220703125,-368.6499938964844,-337.8800048828125
96,-586.5399780273438,119.25362396240234,54.286163330078125,148.40752156575522,-586.5399780273438,-578.0,99.49667358398438,-803.3599853515625,-768.9500122070312,-709.5999755859375,-650.0,-578.0,-520.0,-455.3999938964844,-418.8999938964844,-395.79998779296875
144,-640.2799682617188,116.6801986694336,61.2329216003418,139.14410400390625,-640.280029296875,-627.5,92.4815673828125,-816.0999755859375,-802.0499877929688,-772.5999755859375,-700.0,-627.5,-578.0,-530.5999755859375,-510.95001220703125,-462.55999755859375
192,-690.8399658203125,114.6037826538086,65.9657211303711,131.559326171875,-690.8400268554688,-682.0,97.83319854736328,-893.739990234375,-855.2999877929688,-812.4000244140625,-755.5,-682.0,-616.25,-567.7999877929688,-548.8499755859375,-540.5999755859375
240,-756.0799560546875,112.6518325805664,69.45658111572266,124.78636932373047,-756.0800170898438,-745.5,99.43557739257812,-1004.4400024414062,-911.0499877929688,-893.4000244140625,-808.5,-745.5,-691.5,-649.0,-611.2999877929688,-565.5999755859375
288,-825.5999755859375,111.05747985839844,72.17272186279297,118.91358693440755,-825.5999755859375,-807.0,116.33538055419922,-1093.3399658203125,-1046.949951171875,-968.0,-894.0,-807.0,-747.75,-690.5,-660.0,-611.9600219726562
336,-897.6399536132812,109.44599151611328,74.19164276123047,113.51715342203777,-897.6400146484375,-893.0,124.79275512695312,-1174.8199462890625,-1130.0999755859375,-1066.699951171875,-965.5,-893.0,-811.75,-732.9000244140625,-713.9500122070312,-703.5599975585938
384,-964.5599975585938,108.08987426757812,75.83685302734375,108.72178141276042,-964.5599975585938,-961.5,115.68304443359375,-1215.260009765625,-1161.6500244140625,-1126.300048828125,-1035.5,-961.5,-897.0,-811.0,-765.7999877929688,-748.6799926757812
432,-1033.8199462890625,106.70905303955078,77.14006805419922,104.1940320332845,-1033.8199462890625,-1030.5,113.91421508789062,-1240.4200439453125,-1228.25,-1183.699951171875,-1098.25,-1030.5,-947.75,-900.2000122070312,-874.5499877929688,-810.0800170898438
480,-1090.52001953125,105.5815658569336,78.33755493164062,99.99164454142253,-1090.52001953125,-1087.5,111.5358657836914,-1348.199951171875,-1266.25,-1228.5,-1164.0,-1087.5,-1009.0,-962.0,-910.5999755859375,-900.739990234375
528,-1152.97998046875,104.36097717285156,79.06596374511719,96.32401911417644,-1152.97998046875,-1135.5,112.44696807861328,-1384.3599853515625,-1348.199951171875,-1295.300048828125,-1228.5,-1135.5,-1063.75,-1021.2999877929688,-999.9500122070312,-977.8200073242188
576,-1199.3599853515625,103.31395721435547,79.76107025146484,92.86140441894531,-1199.3599853515625,-1196.0,112.4367904663086,-1407.0799560546875,-1384.75,-1346.5999755859375,-1277.25,-1196.0,-1112.0,-1055.9000244140625,-1038.0,-1017.8200073242188
624,-1243.1199951171875,102.25048065185547,80.31771850585938,89.47762680053711,-1243.1199951171875,-1227.5,113.34330749511719,-1432.56005859375,-1408.300048828125,-1399.199951171875,-1318.0,-1227.5,-1175.75,-1107.699951171875,-1052.6500244140625,-1038.0
672,-1291.93994140625,101.14909362792969,80.63882446289062,86.29819615681966,-1291.93994140625,-1279.5,114.08416748046875,-1481.699951171875,-1466.0,-1427.199951171875,-1387.0,-1279.5,-1203.0,-1163.5999755859375,-1118.949951171875,-1065.43994140625
720,-1340.8599853515625,100.22096252441406,81.01869201660156,83.3249740600586,-1340.8599853515625,-1325.5,127.19158935546875,-1595.3599853515625,-1570.4000244140625,-1515.4000244140625,-1424.0,-1325.5,-1239.75,-1200.5,-1169.699951171875,-1143.300048828125
768,-1383.3599853515625,99.41348266601562,81.34085845947266,80.64802169799805,-1383.3599853515625,-1386.5,127.14790344238281,-1645.9599609375,-1586.1500244140625,-1540.5,-1482.5,-1386.5,-1272.5,-1227.699951171875,-1202.050048828125,-1163.8199462890625
816,-1422.159912109375,98.71122741699219,81.70497131347656,78.02159118652344,-1422.1600341796875,-1414.5,126.84437561035156,-1709.199951171875,-1646.550048828125,-1571.5999755859375,-1502.5,-1414.5,-1324.0,-1260.0,-1242.8499755859375,-1224.1800537109375
864,-1454.8399658203125,97.89852905273438,81.83415985107422,75.58591588338216,-1454.8399658203125,-1455.0,122.13604736328125,-1730.760009765625,-1654.1500244140625,-1592.699951171875,-1535.25,-1455.0,-1369.75,-1303.9000244140625,-1263.9000244140625,-1250.02001953125
912,-1486.0599365234375,97.08212280273438,81.88235473632812,73.29319508870442,-1486.06005859375,-1497.5,126.20885467529297,-1744.47998046875,-1710.5999755859375,-1648.0999755859375,-1569.25,-1497.5,-1389.75,-1316.699951171875,-1301.4000244140625,-1259.8199462890625
960,-1518.659912109375,96.42186737060547,82.01403045654297,71.10950215657552,-1518.6600341796875,-1520.0,123.95033264160156,-1764.0799560546875,-1735.449951171875,-1699.0,-1599.25,-1520.0,-1425.75,-1343.800048828125,-1332.550048828125,-1302.219970703125
1008,-1551.2999267578125,95.84961700439453,82.17913818359375,69.05508422851562,-1551.300048828125,-1540.0,119.97595977783203,-1778.739990234375,-1758.5,-1711.199951171875,-1633.25,-1540.0,-1458.25,-1406.199951171875,-1372.6500244140625,-1359.56005859375
1056,-1589.0999755859375,95.24638366699219,82.27687072753906,66.99208577473958,-1589.0999755859375,-1579.5,112.10686492919922,-1815.43994140625,-1776.75,-1731.0999755859375,-1667.25,-1579.5,-1509.75,-1449.5999755859375,-1413.25,-1377.9599609375
1104,-1607.679931640625,94.76643371582031,82.4162826538086,65.15662638346355,-1607.6800537109375,-1608.5,118.25894165039062,-1858.02001953125,-1811.800048828125,-1757.0,-1680.75,-1608.5,-1520.75,-1453.5999755859375,-1413.949951171875,-1398.5799560546875
1152,-1635.7999267578125,94.26766204833984,82.5362319946289,63.29372596740723,-1635.800048828125,-1635.0,113.57323455810547,-1859.5799560546875,-1854.050048828125,-1790.5999755859375,-1706.25,-1635.0,-1559.75,-1493.5,-1446.75,-1430.3800048828125
1200,-1658.5599365234375,93.66495513916016,82.47882843017578,61.57313346862793,-1658.56005859375,-1664.0,117.88878631591797,-1904.6199951171875,-1859.0,-1820.5,-1730.5,-1664.0,-1583.75,-1513.5999755859375,-1479.300048828125,-1437.8599853515625
