step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-137.44000244140625,58.52273941040039,30.804746627807617,69.6288350423177,-137.44000244140625,-136.0,25.69603729248047,-193.3000030517578,-177.5,-170.10000610351562,-152.25,-136.0,-117.75,-107.0,-104.94999694824219,-99.9800033569336
96,-151.1999969482422,56.23904800415039,36.140769958496094,60.54686037699381,-151.1999969482422,-149.5,26.907991409301758,-210.3800048828125,-196.5500030517578,-186.0,-167.25,-149.5,-135.0,-119.69999694824219,-110.8499984741211,-104.94000244140625
144,-170.5800018310547,54.458648681640625,38.85988235473633,53.78694152832031,-170.5800018310547,-166.0,28.58012580871582,-241.0399932861328,-227.10000610351562,-207.10000610351562,-187.75,-166.0,-150.0,-139.89999389648438,-133.75,-122.0
192,-193.47999572753906,53.10957336425781,40.42045593261719,48.626593907674156,-193.47999572753906,-192.0,31.105138778686523,-261.1400146484375,-251.0,-238.3000030517578,-211.75,-192.0,-172.5,-153.89999389648438,-148.8000030517578,-139.9199981689453
240,-216.44000244140625,51.92292022705078,41.2996711730957,44.35074933369955,-216.44000244140625,-214.0,33.7414665222168,-286.0199890136719,-269.3999938964844,-261.3999938964844,-241.25,-214.0,-191.75,-174.89999389648438,-166.75,-156.9600067138672
288,-236.1599884033203,50.96175765991211,41.933719635009766,40.778463999430336,-236.16000366210938,-232.5,34.76915740966797,-304.05999755859375,-295.1499938964844,-283.0,-261.5,-232.5,-206.75,-191.0,-187.8000030517578,-178.75999450683594
336,-255.09999084472656,50.14262008666992,42.34172821044922,37.715813954671226,-255.10000610351562,-256.5,32.71070098876953,-327.0,-312.04998779296875,-298.0,-279.0,-256.5,-230.0,-211.8000030517578,-201.0,-194.97999572753906
384,-272.55999755859375,49.35744857788086,42.4932746887207,35.1381778717041,-272.55999755859375,-271.0,30.97299575805664,-330.0199890136719,-327.0,-316.20001220703125,-293.5,-271.0,-249.75,-232.0,-229.9499969482422,-224.77999877929688
432,-282.6600036621094,48.671180725097656,42.61919021606445,32.766984939575195,-282.6600036621094,-280.0,30.88178062438965,-343.239990234375,-332.04998779296875,-327.20001220703125,-301.25,-280.0,-263.0,-242.0,-233.89999389648438,-231.0
480,-291.91998291015625,48.18549346923828,42.784183502197266,30.706793467203777,-291.9200134277344,-288.5,30.49382972717285,-357.1199951171875,-351.1499938964844,-333.3999938964844,-314.25,-288.5,-270.0,-254.89999389648438,-250.85000610351562,-239.0
528,-300.97998046875,47.634220123291016,42.75922393798828,28.90405495961507,-300.9800109863281,-297.0,32.13097381591797,-371.239990234375,-359.20001220703125,-343.1000061035156,-322.25,-297.0,-276.0,-266.8999938964844,-258.79998779296875,-247.94000244140625
576,-311.1199951171875,47.11968994140625,42.7365837097168,27.173038482666016,-311.1199951171875,-310.5,30.381336212158203,-375.1600036621094,-363.25,-354.0,-330.5,-310.5,-286.0,-276.8999938964844,-267.79998779296875,-254.97999572753906
624,-317.5199890136719,46.737510681152344,42.75316619873047,25.71032206217448,-317.5199890136719,-314.5,30.828065872192383,-375.1600036621094,-369.04998779296875,-357.6000061035156,-337.75,-314.5,-293.75,-281.0,-276.0,-261.8800048828125
672,-323.8999938964844,46.35772705078125,42.731082916259766,24.26951535542806,-323.8999938964844,-319.5,30.71986198425293,-381.239990234375,-377.0,-370.1000061035156,-344.25,-319.5,-303.0,-288.8999938964844,-276.95001220703125,-267.8399963378906
720,-330.3599853515625,45.95750427246094,42.6229362487793,23.023319244384766,-330.3599853515625,-327.0,30.779708862304688,-397.0400085449219,-383.1000061035156,-372.1000061035156,-354.25,-327.0,-305.75,-295.6000061035156,-286.79998779296875,-276.82000732421875
768,-335.739990234375,45.54905700683594,42.47511291503906,21.9042755762736,-335.739990234375,-332.5,30.842376708984375,-401.0400085449219,-385.3999938964844,-377.5,-356.0,-332.5,-312.0,-300.8999938964844,-292.95001220703125,-276.9800109863281
