step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.5199890136719,127.97178649902344,7.637986660003662,177.05851364135742,-277.5199890136719,-277.0,57.79783248901367,-435.0799865722656,-415.20001220703125,-335.29998779296875,-298.5,-277.0,-231.0,-218.1999969482422,-206.9499969482422,-186.83999633789062
120,-309.3399963378906,127.95075988769531,7.972593307495117,177.00478744506836,-309.3399963378906,-296.0,61.1727409362793,-449.9599914550781,-435.20001220703125,-407.79998779296875,-327.0,-296.0,-274.75,-241.89999389648438,-232.89999389648438,-221.97999572753906
180,-324.3599853515625,127.9305419921875,8.263628959655762,176.95552825927734,-324.3599853515625,-310.0,57.57126235961914,-449.9599914550781,-435.20001220703125,-415.0,-356.75,-310.0,-283.0,-265.79998779296875,-250.89999389648438,-241.9199981689453
240,-333.7200012207031,127.91145324707031,8.541240692138672,176.90703201293945,-333.7200012207031,-319.0,55.440616607666016,-449.9599914550781,-435.20001220703125,-415.3999938964844,-362.25,-319.0,-294.75,-275.0,-265.8500061035156,-247.8800048828125
300,-344.6000061035156,127.89437103271484,8.794245719909668,176.86259078979492,-344.6000061035156,-332.5,50.44264221191406,-449.9599914550781,-435.20001220703125,-415.3999938964844,-370.75,-332.5,-310.0,-288.8999938964844,-280.79998779296875,-271.9800109863281
360,-353.0,127.87657165527344,9.02843952178955,176.81829452514648,-353.0,-339.0,51.14234924316406,-486.2200012207031,-439.0,-424.1000061035156,-392.25,-339.0,-315.0,-294.6000061035156,-289.0,-280.9200134277344
420,-361.97998046875,127.86384582519531,9.231937408447266,176.78265380859375,-361.9800109863281,-357.5,51.05271530151367,-486.2200012207031,-439.5,-425.79998779296875,-397.75,-357.5,-319.0,-300.8999938964844,-290.0,-281.9800109863281
480,-368.7200012207031,127.84835052490234,9.430522918701172,176.744873046875,-368.7200012207031,-362.5,51.72486114501953,-497.1199951171875,-450.29998779296875,-433.20001220703125,-403.0,-362.5,-326.5,-309.8999938964844,-296.8999938964844,-289.9800109863281
540,-371.5199890136719,127.83193969726562,9.607122421264648,176.70790100097656,-371.5199890136719,-366.5,49.81394958496094,-497.1199951171875,-450.29998779296875,-433.20001220703125,-403.0,-366.5,-331.75,-312.70001220703125,-301.95001220703125,-294.8800048828125
600,-374.0799865722656,127.81761932373047,9.795822143554688,176.6710205078125,-374.0799865722656,-369.0,48.35011291503906,-497.1199951171875,-450.29998779296875,-433.20001220703125,-403.5,-369.0,-337.75,-318.6000061035156,-305.79998779296875,-296.9599914550781
660,-375.0799865722656,127.80058288574219,9.972762107849121,176.63232040405273,-375.0799865722656,-369.0,47.75326156616211,-497.1199951171875,-450.29998779296875,-433.20001220703125,-403.5,-369.0,-338.75,-319.8999938964844,-305.79998779296875,-296.9599914550781
720,-377.4599914550781,127.7859115600586,10.159189224243164,176.59487915039062,-377.4599914550781,-370.5,46.8650016784668,-497.1199951171875,-450.29998779296875,-433.20001220703125,-405.5,-370.5,-344.5,-320.8999938964844,-313.6000061035156,-301.9800109863281
780,-378.53997802734375,127.76983642578125,10.328116416931152,176.55756759643555,-378.5400085449219,-371.5,46.210914611816406,-497.1199951171875,-450.29998779296875,-433.20001220703125,-405.5,-371.5,-349.0,-320.8999938964844,-313.6000061035156,-301.9800109863281
840,-382.5199890136719,127.7547607421875,10.478057861328125,176.52252578735352,-382.5199890136719,-373.5,43.978057861328125,-497.1199951171875,-450.29998779296875,-435.0,-408.25,-373.5,-355.75,-330.79998779296875,-320.8999938964844,-305.94000244140625
900,-384.1600036621094,127.74003601074219,10.666327476501465,176.48326873779297,-384.1600036621094,-376.5,42.75505065917969,-497.1199951171875,-450.29998779296875,-435.0,-408.25,-376.5,-357.5,-334.70001220703125,-326.8999938964844,-318.739990234375
960,-385.5199890136719,127.72591400146484,10.816255569458008,176.44901275634766,-385.5199890136719,-381.0,42.827903747558594,-497.1199951171875,-450.29998779296875,-435.29998779296875,-412.0,-381.0,-358.75,-335.0,-327.95001220703125,-320.70001220703125
1020,-389.97998046875,127.7109603881836,10.966201782226562,176.41362762451172,-389.9800109863281,-386.0,44.42588806152344,-503.67999267578125,-475.54998779296875,-438.1000061035156,-412.75,-386.0,-360.75,-339.0,-330.8999938964844,-326.9599914550781
1080,-393.03997802734375,127.697265625,11.112554550170898,176.37974548339844,-393.0400085449219,-388.5,44.88984680175781,-504.6600036621094,-486.54998779296875,-439.0,-415.0,-388.5,-360.75,-344.79998779296875,-335.0,-328.9599914550781
1140,-394.47998046875,127.68426513671875,11.246844291687012,176.34754180908203,-394.4800109863281,-392.0,44.26409149169922,-504.6600036621094,-486.54998779296875,-439.0,-415.0,-392.0,-362.75,-345.0,-338.79998779296875,-329.0
1200,-394.8599853515625,127.67021179199219,11.392715454101562,176.3127670288086,-394.8599853515625,-392.5,44.20136260986328,-504.6600036621094,-486.54998779296875,-439.0,-415.0,-392.5,-362.75,-345.8999938964844,-338.79998779296875,-329.0
1260,-397.1600036621094,127.65731811523438,11.537359237670898,176.27858352661133,-397.1600036621094,-395.0,43.18095016479492,-504.6600036621094,-486.54998779296875,-439.0,-416.0,-395.0,-364.5,-352.6000061035156,-338.79998779296875,-329.0
1320,-398.1199951171875,127.64400482177734,11.678220748901367,176.2449607849121,-398.1199951171875,-395.0,42.86357116699219,-504.6600036621094,-486.54998779296875,-439.0,-416.0,-395.0,-367.5,-352.6000061035156,-338.79998779296875,-329.0
1380,-400.2200012207031,127.62925720214844,11.821342468261719,176.20986938476562,-400.2200012207031,-396.5,42.68221664428711,-504.6600036621094,-486.54998779296875,-439.1000061035156,-419.75,-396.5,-369.75,-358.6000061035156,-338.79998779296875,-329.0
1440,-401.0199890136719,127.61698913574219,11.952245712280273,176.17848587036133,-401.0199890136719,-396.5,42.809104919433594,-504.6600036621094,-486.54998779296875,-440.8999938964844,-422.25,-396.5,-369.75,-358.6000061035156,-339.0,-330.9599914550781
1500,-402.5799865722656,127.6015625,12.08198070526123,176.14359283447266,-402.5799865722656,-397.0,42.024322509765625,-504.6600036621094,-486.54998779296875,-440.8999938964844,-423.25,-397.0,-371.0,-359.8999938964844,-348.5,-336.8399963378906
1560,-403.6000061035156,127.587158203125,12.235427856445312,176.1054458618164,-403.6000061035156,-398.0,41.42438888549805,-504.6600036621094,-486.54998779296875,-440.8999938964844,-423.25,-398.0,-377.5,-359.8999938964844,-348.8999938964844,-338.79998779296875
1620,-404.29998779296875,127.57318115234375,12.370905876159668,176.07080841064453,-404.29998779296875,-399.0,41.420406341552734,-504.6600036621094,-486.54998779296875,-449.0,-424.25,-399.0,-377.5,-359.8999938964844,-350.8999938964844,-338.79998779296875
1680,-405.05999755859375,127.55757904052734,12.499046325683594,176.03497314453125,-405.05999755859375,-400.0,41.0903434753418,-504.6600036621094,-486.54998779296875,-449.0,-424.25,-400.0,-383.0,-359.8999938964844,-350.8999938964844,-338.79998779296875
1740,-407.5199890136719,127.54132080078125,12.63379192352295,175.99728775024414,-407.5199890136719,-402.0,40.531837463378906,-504.6600036621094,-486.54998779296875,-450.6000061035156,-425.5,-402.0,-386.5,-362.70001220703125,-356.8999938964844,-346.6400146484375
1800,-408.1999816894531,127.5257797241211,12.767948150634766,175.96112060546875,-408.20001220703125,-402.0,40.05570983886719,-504.6600036621094,-486.54998779296875,-450.6000061035156,-425.5,-402.0,-387.75,-363.0,-358.79998779296875,-346.6400146484375
1860,-410.41998291015625,127.51058959960938,12.898506164550781,175.9259490966797,-410.4200134277344,-402.5,40.72251892089844,-531.1199951171875,-497.29998779296875,-465.6000061035156,-427.25,-402.5,-388.75,-363.0,-359.0,-348.9599914550781
1920,-411.03997802734375,127.49319458007812,13.028085708618164,175.88663864135742,-411.0400085449219,-403.0,40.58938980102539,-531.1199951171875,-497.29998779296875,-465.6000061035156,-428.5,-403.0,-389.75,-363.0,-359.0,-348.9599914550781
1980,-411.3800048828125,127.47899627685547,13.147090911865234,175.85296249389648,-411.3800048828125,-403.0,40.283935546875,-531.1199951171875,-497.29998779296875,-465.6000061035156,-428.5,-403.0,-390.75,-363.8999938964844,-359.0,-350.9200134277344
2040,-411.5,127.46037292480469,13.277789115905762,175.81221389770508,-411.5,-403.0,40.103492736816406,-531.1199951171875,-497.29998779296875,-465.6000061035156,-428.5,-403.0,-390.75,-363.8999938964844,-359.0,-354.9200134277344
