step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-171.72000122070312,0.0,0.0,174.0023956298828,-171.72000122070312,-162.5,86.0849609375,-382.3399963378906,-313.45001220703125,-274.8999938964844,-230.25,-162.5,-114.0,-63.0,-47.95000457763672,-16.799957275390625
14,-201.1599884033203,0.0,0.0,171.16831970214844,-201.16000366210938,-200.0,69.221923828125,-382.3399963378906,-313.45001220703125,-297.79998779296875,-245.0,-200.0,-152.0,-114.80000305175781,-96.50004577636719,-83.63992309570312
21,-221.45999145507812,0.0,0.0,168.4608154296875,-221.4600067138672,-220.0,66.02884674072266,-399.0400085449219,-322.25,-307.20001220703125,-255.5,-220.0,-166.75,-148.20001220703125,-129.60003662109375,-114.89997863769531
28,-240.79998779296875,0.0,0.0,166.01304626464844,-240.8000030517578,-234.5,64.94104766845703,-399.0400085449219,-375.3500061035156,-319.29998779296875,-277.5,-234.5,-198.5,-161.0,-148.7000274658203,-133.95999145507812
35,-254.75999450683594,0.0,0.0,163.5832977294922,-254.75999450683594,-246.0,59.45857620239258,-399.0400085449219,-375.3500061035156,-329.1999816894531,-285.5,-246.0,-214.5,-186.8000030517578,-165.95001220703125,-154.8999786376953
42,-264.2599792480469,0.0,0.0,161.3749237060547,-264.260009765625,-255.0,59.68779373168945,-401.55999755859375,-382.75,-350.0,-297.0,-255.0,-228.5,-198.8000030517578,-179.95001220703125,-160.87997436523438
49,-276.55999755859375,0.0,0.0,159.27755737304688,-276.55999755859375,-265.0,57.9281120300293,-401.55999755859375,-385.6000061035156,-352.8999938964844,-307.0,-265.0,-239.75,-220.0,-189.5000457763672,-173.6199188232422
56,-287.97998046875,0.0,0.0,157.23886108398438,-287.9800109863281,-273.5,58.3792724609375,-425.0799865722656,-397.1000061035156,-375.20001220703125,-323.25,-273.5,-249.5,-226.89999389648438,-209.60003662109375,-179.97999572753906
63,-295.8599853515625,0.0,0.0,155.0980224609375,-295.8599853515625,-282.5,60.296268463134766,-429.1600036621094,-399.1000061035156,-382.29998779296875,-330.5,-282.5,-250.75,-229.89999389648438,-219.5000457763672,-179.97999572753906
70,-302.29998779296875,0.0,0.0,153.11007690429688,-302.29998779296875,-298.5,60.025413513183594,-429.1600036621094,-405.20001220703125,-391.1000061035156,-337.25,-298.5,-257.0,-229.89999389648438,-219.550048828125,-207.43988037109375
77,-311.29998779296875,0.0,0.0,151.32669067382812,-311.29998779296875,-305.0,57.29860305786133,-429.1600036621094,-409.54998779296875,-392.20001220703125,-351.5,-305.0,-267.0,-240.0,-229.0,-224.69993591308594
84,-317.79998779296875,0.0,0.0,149.50819396972656,-317.79998779296875,-307.0,57.92426300048828,-437.4800109863281,-420.25,-394.5,-357.5,-307.0,-278.5,-250.89999389648438,-239.85000610351562,-231.85997009277344
91,-329.8800048828125,0.0,0.0,147.7014617919922,-329.8800048828125,-319.5,61.00627517700195,-461.6400146484375,-429.3999938964844,-401.79998779296875,-375.0,-319.5,-282.75,-257.0,-252.75003051757812,-236.8999786376953
98,-339.1999816894531,0.0,0.0,146.0263214111328,-339.20001220703125,-328.0,66.49044799804688,-520.4199829101562,-448.6499938964844,-411.79998779296875,-379.0,-328.0,-291.0,-262.6000061035156,-255.0,-236.8999786376953
105,-351.6999816894531,0.0,0.0,144.2779998779297,-351.70001220703125,-335.0,71.7947769165039,-541.47998046875,-462.5999755859375,-443.0,-396.0,-335.0,-299.75,-271.3000183105469,-257.0,-252.59991455078125
112,-363.6600036621094,0.0,0.0,142.63134765625,-363.6600036621094,-356.5,72.35733795166016,-541.47998046875,-493.6000061035156,-449.0,-409.5,-356.5,-308.5,-280.0,-263.0,-256.91998291015625
119,-374.239990234375,0.0,0.0,141.01373291015625,-374.239990234375,-368.5,71.3932876586914,-541.47998046875,-499.29998779296875,-469.6000061035156,-419.0,-368.5,-318.5,-292.79998779296875,-270.70001220703125,-262.91998291015625
126,-377.7200012207031,0.0,0.0,139.50155639648438,-377.7200012207031,-371.0,71.17964172363281,-541.47998046875,-499.29998779296875,-469.6000061035156,-420.25,-371.0,-321.75,-298.4000244140625,-270.70001220703125,-262.91998291015625
133,-384.2599792480469,0.0,0.0,137.96922302246094,-384.260009765625,-382.0,71.38369750976562,-541.47998046875,-499.29998779296875,-476.1999816894531,-429.75,-382.0,-332.0,-304.6000061035156,-270.70001220703125,-262.91998291015625
140,-398.6600036621094,0.0,0.0,136.30470275878906,-398.6600036621094,-402.5,68.77837371826172,-541.47998046875,-517.0999755859375,-493.29998779296875,-443.0,-402.5,-341.0,-310.79998779296875,-300.9000244140625,-264.9599914550781
147,-409.1999816894531,0.0,0.0,134.89830017089844,-409.20001220703125,-405.0,69.52079010009766,-579.1199951171875,-521.0499877929688,-499.6000061035156,-447.25,-405.0,-355.75,-330.8999938964844,-306.9000244140625,-270.8799743652344
154,-417.5999755859375,0.0,0.0,133.5797882080078,-417.6000061035156,-410.5,66.95266723632812,-579.1199951171875,-528.6500244140625,-505.3999938964844,-458.75,-410.5,-371.0,-341.8999938964844,-308.9000244140625,-288.6399230957031
161,-426.44000244140625,0.0,0.0,132.09457397460938,-426.44000244140625,-422.0,66.39387512207031,-585.02001953125,-541.4000244140625,-514.2999877929688,-469.5,-422.0,-383.5,-348.6000061035156,-333.25006103515625,-288.679931640625
168,-436.1999816894531,0.0,0.0,130.7490234375,-436.20001220703125,-427.0,68.09625244140625,-585.02001953125,-569.2000122070312,-535.5999755859375,-475.75,-427.0,-386.75,-350.79998779296875,-341.95001220703125,-318.7999572753906
175,-448.0999755859375,0.0,0.0,129.32211303710938,-448.1000061035156,-439.0,66.6189956665039,-589.3200073242188,-573.5999755859375,-546.2999877929688,-493.25,-439.0,-398.25,-370.79998779296875,-348.8000183105469,-341.97998046875
