step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5422562956809998,127.85877227783203,9.956964492797852,176.69608633858817,0.5422562956809998,0.5423521995544434,0.009076109156012535,0.5269807577133179,0.5273667573928833,0.5300910472869873,0.535065770149231,0.5423521995544434,0.5473397970199585,0.5533493161201477,0.5600581765174866,0.5631023049354553
140,-0.5479546785354614,127.6872329711914,12.015321731567383,176.24356515066964,0.5479547381401062,0.5471866726875305,0.007930445484817028,0.5314347147941589,0.5343921780586243,0.538080096244812,0.5430214405059814,0.5471866726875305,0.5528789758682251,0.5595032572746277,0.5616390109062195,0.5631023049354553
210,-0.5506652593612671,127.48688507080078,13.754348754882812,175.76444353376115,0.5506653189659119,0.5497536659240723,0.007081371732056141,0.5392675399780273,0.5402688384056091,0.542396068572998,0.5459392070770264,0.5497536659240723,0.5553011298179626,0.5604564547538757,0.5625329613685608,0.563647985458374
280,-0.5541996955871582,127.2498550415039,15.243734359741211,175.25760541643416,0.5541996955871582,0.5529143214225769,0.009100302122533321,0.5394641757011414,0.542610764503479,0.5439634919166565,0.5474766492843628,0.5529143214225769,0.5592333674430847,0.5641025304794312,0.5703161954879761,0.5775719285011292
350,-0.5558965802192688,126.978759765625,16.566484451293945,174.7215358189174,0.5558966398239136,0.554706335067749,0.00901658833026886,0.5414952039718628,0.54395991563797,0.5460882782936096,0.5489987134933472,0.554706335067749,0.561297595500946,0.5667019486427307,0.5723114609718323,0.5775719285011292
420,-0.557643711566925,126.67387390136719,17.794084548950195,174.148197719029,0.557643711566925,0.55791175365448,0.009094695560634136,0.5414952039718628,0.5456605553627014,0.5467044711112976,0.5508867502212524,0.55791175365448,0.5624061822891235,0.5698898434638977,0.5747407078742981,0.5775719285011292
490,-0.5599613785743713,126.35672760009766,18.90886878967285,173.5667245047433,0.5599614381790161,0.5602702498435974,0.008325688540935516,0.5424118638038635,0.5471910238265991,0.5493143200874329,0.5545292496681213,0.5602702498435974,0.564165472984314,0.5700017213821411,0.5747407078742981,0.5775719285011292
560,-0.5622268319129944,126.0130844116211,19.93307113647461,172.9637211390904,0.5622268915176392,0.5621398687362671,0.007926566526293755,0.5483968257904053,0.5512876510620117,0.5524289011955261,0.5578306317329407,0.5621398687362671,0.5655794143676758,0.5717756748199463,0.5764079689979553,0.5824664235115051
630,-0.5639559626579285,125.65016174316406,20.899351119995117,172.34005737304688,0.5639559626579285,0.5638676881790161,0.007938009686768055,0.5491085052490234,0.5514258146286011,0.5536243319511414,0.5593770742416382,0.5638676881790161,0.569121778011322,0.5729682445526123,0.5770224928855896,0.5825744867324829
700,-0.5662205219268799,125.27771759033203,21.79180908203125,171.71176147460938,0.5662205815315247,0.5650492310523987,0.006941885221749544,0.5540066957473755,0.5561824440956116,0.5581539869308472,0.5620025396347046,0.5650492310523987,0.5703991651535034,0.5747681856155396,0.5795061588287354,0.5825744867324829
770,-0.5681360363960266,124.86396026611328,22.600671768188477,171.0496782575335,0.5681360363960266,0.5680493116378784,0.006899698171764612,0.5546092987060547,0.5575072765350342,0.5596686005592346,0.5632059574127197,0.5680493116378784,0.5720552802085876,0.5764390826225281,0.5804604887962341,0.5825744867324829
840,-0.5696493983268738,124.44345092773438,23.36368179321289,170.38600594656808,0.569649338722229,0.5685433745384216,0.008062757551670074,0.5555058121681213,0.5575072765350342,0.5605432987213135,0.5640879273414612,0.5685433745384216,0.5747278928756714,0.5795987844467163,0.5825923085212708,0.5871178507804871
910,-0.5712305903434753,124.00553894042969,24.11094856262207,169.69709995814733,0.5712305903434753,0.571064293384552,0.008064055815339088,0.5561879277229309,0.5606454610824585,0.5617479681968689,0.5657368302345276,0.571064293384552,0.5754793882369995,0.5817211866378784,0.5852819681167603,0.5896748900413513
980,-0.5730059146881104,123.5671615600586,24.789884567260742,169.01643589564733,0.5730059742927551,0.5717628598213196,0.008335019461810589,0.557487964630127,0.5610072612762451,0.5635775923728943,0.5680838823318481,0.5717628598213196,0.5771458148956299,0.5847448110580444,0.5871797800064087,0.5896748900413513
1050,-0.5755942463874817,123.08084869384766,25.415800094604492,168.29219709123885,0.5755943059921265,0.5743944644927979,0.00821236614137888,0.561720609664917,0.5644934773445129,0.5654560327529907,0.5700303316116333,0.5743944644927979,0.5818300843238831,0.5869696736335754,0.5896236300468445,0.5913397669792175
1120,-0.5770118832588196,122.59556579589844,26.053728103637695,167.5574907575335,0.5770118832588196,0.5750266313552856,0.00826818123459816,0.5636327266693115,0.5656710267066956,0.5669676661491394,0.571259617805481,0.5750266313552856,0.5834900736808777,0.5892105102539062,0.5909147262573242,0.5925880670547485
1190,-0.5786591172218323,122.08651733398438,26.65203094482422,166.80016871861048,0.5786591172218323,0.5780760645866394,0.00797911174595356,0.5636906623840332,0.5663548111915588,0.5680994391441345,0.5724468231201172,0.5780760645866394,0.5849742293357849,0.5892105102539062,0.5909253358840942,0.5954639911651611
1260,-0.5812546610832214,121.55059814453125,27.187320709228516,166.02963256835938,0.5812546014785767,0.5812350511550903,0.007693673949688673,0.564627468585968,0.5680749416351318,0.5713734030723572,0.5759320855140686,0.5812350511550903,0.587098240852356,0.5905609726905823,0.5917816758155823,0.5957029461860657
1330,-0.5829620361328125,121.01197814941406,27.741369247436523,165.24883379255022,0.5829620361328125,0.5835873484611511,0.007446581497788429,0.5672940611839294,0.5703638792037964,0.5740483403205872,0.577970564365387,0.5835873484611511,0.5879403352737427,0.5914130806922913,0.595464825630188,0.5980770587921143
1400,-0.5841603875160217,120.46542358398438,28.216922760009766,164.47420392717635,0.5841604471206665,0.5844293236732483,0.007368494290858507,0.56998211145401,0.5717661380767822,0.5750773549079895,0.5791168212890625,0.5844293236732483,0.5890934467315674,0.5926732420921326,0.5960367321968079,0.5980770587921143
1470,-0.5855805277824402,119.9076919555664,28.6942195892334,163.68055507114954,0.5855805277824402,0.5864651203155518,0.00729158753529191,0.5708979368209839,0.5737313628196716,0.5774715542793274,0.5795838832855225,0.5864651203155518,0.5906187891960144,0.5954696536064148,0.596375048160553,0.5983603596687317
1540,-0.5872153043746948,119.33924102783203,29.15889549255371,162.8709934779576,0.5872153639793396,0.5873734951019287,0.007364407181739807,0.5719668865203857,0.57742840051651,0.578103244304657,0.5803514719009399,0.5873734951019287,0.5923071503639221,0.5963762402534485,0.5980441570281982,0.6024205684661865
1610,-0.5888060331344604,118.7662353515625,29.558088302612305,162.07259041922433,0.5888060331344604,0.5889535546302795,0.006788398139178753,0.5746753811836243,0.5786207914352417,0.5795143246650696,0.5851300954818726,0.5889535546302795,0.593271017074585,0.5970548987388611,0.5986657738685608,0.6025051474571228
1680,-0.5901256203651428,118.1972427368164,29.94936180114746,161.27577427455358,0.5901256203651428,0.5906112790107727,0.006652104202657938,0.5747235417366028,0.5791019201278687,0.5821382403373718,0.5859953165054321,0.5906112790107727,0.5943173766136169,0.5983439683914185,0.6011785268783569,0.6025051474571228
1750,-0.5917280316352844,117.59425354003906,30.32845115661621,160.43942042759485,0.5917280316352844,0.591344952583313,0.0068970778957009315,0.5788829922676086,0.5796087980270386,0.5828987956047058,0.5873424410820007,0.591344952583313,0.5960990786552429,0.6002533435821533,0.6024555563926697,0.6073955297470093
1820,-0.5934492945671082,116.96435546875,30.675086975097656,159.58868408203125,0.5934493541717529,0.5935442447662354,0.007089105900377035,0.579422652721405,0.5823885202407837,0.5852247476577759,0.5883560180664062,0.5935442447662354,0.5976799726486206,0.6023820042610168,0.6073881983757019,0.6099964380264282
1890,-0.594843864440918,116.34956359863281,31.012840270996094,158.74290684291296,0.594843864440918,0.594761848449707,0.007086541503667831,0.5809379816055298,0.5835267305374146,0.5855838060379028,0.5896917581558228,0.594761848449707,0.5987569689750671,0.6030222773551941,0.6073881983757019,0.6099964380264282
1960,-0.5964274406433105,115.75946807861328,31.362693786621094,157.9188232421875,0.5964275002479553,0.5963452458381653,0.007821827195584774,0.5815858244895935,0.5847488641738892,0.5859882235527039,0.5909331440925598,0.5963452458381653,0.6014090776443481,0.6077612042427063,0.610903799533844,0.6123319268226624
2030,-0.5985064506530762,115.1499252319336,31.680530548095703,157.0795680454799,0.5985064506530762,0.5985860824584961,0.00824313797056675,0.5848150849342346,0.5856012105941772,0.5874401926994324,0.5920024514198303,0.5985860824584961,0.6034638285636902,0.6092905402183533,0.611641526222229,0.6135773062705994
2100,-0.6001105308532715,114.51546478271484,31.959514617919922,156.2254398890904,0.600110650062561,0.6006289720535278,0.00845602061599493,0.5848855972290039,0.5857611894607544,0.5884574055671692,0.5944564342498779,0.6006289720535278,0.6051961183547974,0.6110758781433105,0.6131914854049683,0.6162206530570984
2170,-0.6018797755241394,113.85120391845703,32.214622497558594,155.33863830566406,0.6018798351287842,0.6021010875701904,0.008285013027489185,0.586199939250946,0.5883762240409851,0.5909503698348999,0.5960861444473267,0.6021010875701904,0.6082137227058411,0.6122034788131714,0.6135834455490112,0.6187372207641602
2240,-0.6032475233078003,113.21244049072266,32.479732513427734,154.4730682373047,0.6032475829124451,0.6031880378723145,0.00796907301992178,0.588394284248352,0.5902424454689026,0.591467022895813,0.5975607633590698,0.6031880378723145,0.6098040342330933,0.612920880317688,0.6147370934486389,0.6187372207641602
2310,-0.6058257222175598,112.5478515625,32.702301025390625,153.59314618791853,0.6058257222175598,0.6071560978889465,0.008309287019073963,0.5902714133262634,0.5912821888923645,0.5936293005943298,0.5998864769935608,0.6071560978889465,0.6116334199905396,0.6147686839103699,0.6187881231307983,0.6249293684959412
2380,-0.6073510050773621,111.88358306884766,32.9395866394043,152.69686889648438,0.6073509454727173,0.6088284254074097,0.008125788532197475,0.5912211537361145,0.592917799949646,0.5951917767524719,0.6019299030303955,0.6088284254074097,0.6122036576271057,0.616466224193573,0.6197139024734497,0.6249293684959412
2450,-0.6089602708816528,111.19348907470703,33.139686584472656,151.79043797084265,0.6089602112770081,0.6103631258010864,0.009042493999004364,0.592502772808075,0.5934484004974365,0.5961445569992065,0.6028735041618347,0.6103631258010864,0.6139853000640869,0.6187170147895813,0.6235308647155762,0.6259172558784485
2520,-0.6105682849884033,110.54904174804688,33.348854064941406,150.9227338518415,0.6105682253837585,0.6110862493515015,0.008794838562607765,0.593008279800415,0.5944119095802307,0.5985895991325378,0.6052742004394531,0.6110862493515015,0.6156612038612366,0.6202993392944336,0.6235308647155762,0.6259172558784485
2590,-0.6119908690452576,109.8918685913086,33.575172424316406,150.03194536481584,0.6119908690452576,0.6122100353240967,0.008179224096238613,0.5959566831588745,0.5982334613800049,0.599628210067749,0.607385516166687,0.6122100353240967,0.6166151762008667,0.6211652159690857,0.6238551139831543,0.6259172558784485
2660,-0.6145153045654297,109.22357940673828,33.74211883544922,149.1452854701451,0.6145153045654297,0.6147711277008057,0.008087553083896637,0.5979620218276978,0.5996353626251221,0.6035420894622803,0.6108560562133789,0.6147711277008057,0.6198676824569702,0.6243140697479248,0.6258351802825928,0.6294630169868469
2730,-0.6162809133529663,108.55905151367188,33.91633224487305,148.25808933803015,0.6162810325622559,0.6162918210029602,0.007920491509139538,0.5999681353569031,0.6031397581100464,0.6057468056678772,0.6111459136009216,0.6162918210029602,0.6213617920875549,0.6259174346923828,0.6280494928359985,0.6311370134353638
2800,-0.6178808212280273,107.89006805419922,34.05545425415039,147.37892150878906,0.6178808808326721,0.6173436045646667,0.007869333028793335,0.6018628478050232,0.6047282218933105,0.6082935929298401,0.6124211549758911,0.6173436045646667,0.6234409213066101,0.6268294453620911,0.6299917101860046,0.6328673958778381
2870,-0.6192101240158081,107.20341491699219,34.18484878540039,146.47533307756697,0.6192101836204529,0.6199102401733398,0.007520354352891445,0.6031332612037659,0.6069892644882202,0.6088188290596008,0.613689661026001,0.6199102401733398,0.6245390772819519,0.6277825832366943,0.6299917101860046,0.6328673958778381
2940,-0.6207101941108704,106.49668884277344,34.29461669921875,145.56229509626115,0.6207103133201599,0.6208493709564209,0.007917077280580997,0.6047297716140747,0.6075683832168579,0.6104603409767151,0.6155295372009277,0.6208493709564209,0.6259223818778992,0.6299017667770386,0.6338868737220764,0.6383481621742249
3010,-0.6214538216590881,105.80120086669922,34.44348907470703,144.63335963657923,0.6214538216590881,0.6214170455932617,0.007733555976301432,0.6055104732513428,0.6076937913894653,0.6115099787712097,0.6170101165771484,0.6214170455932617,0.6262651681900024,0.6302293539047241,0.6338868737220764,0.6383481621742249
3080,-0.6228902339935303,105.11151885986328,34.567893981933594,143.71810913085938,0.6228902339935303,0.6227290630340576,0.00778988329693675,0.6069693565368652,0.6083868145942688,0.6134461760520935,0.6175832748413086,0.6227290630340576,0.6279815435409546,0.6318506002426147,0.6362612247467041,0.6387271881103516
