step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5608829259872437,63.198421478271484,8.45567512512207,87.02509880065918,0.5608829259872437,0.5594844818115234,0.01155070960521698,0.5422137379646301,0.544131875038147,0.5464974641799927,0.5517125725746155,0.5594844818115234,0.5689271688461304,0.5772113800048828,0.5798394680023193,0.5825202465057373
240,-0.5714795589447021,62.0087890625,11.02844524383545,85.14832878112793,0.5714796185493469,0.5708432793617249,0.010968532413244247,0.5494917035102844,0.5525391697883606,0.5596522688865662,0.5636740326881409,0.5708432793617249,0.5790385603904724,0.5843201875686646,0.589985728263855,0.5959097146987915
360,-0.5835229754447937,60.55990219116211,12.776236534118652,83.05733871459961,0.5835229754447937,0.5841127634048462,0.009981519542634487,0.5648748874664307,0.5664119124412537,0.571727454662323,0.576257050037384,0.5841127634048462,0.5898554921150208,0.5958319902420044,0.5990724563598633,0.603256106376648
480,-0.593121349811554,58.94865036010742,14.016487121582031,80.83173561096191,0.593121349811554,0.5926060676574707,0.01074839849025011,0.5741981267929077,0.5789339542388916,0.5799945592880249,0.5849219560623169,0.5926060676574707,0.59923255443573,0.6075682640075684,0.6110385656356812,0.616895318031311
600,-0.603278398513794,57.23878479003906,14.975202560424805,78.5052490234375,0.6032784581184387,0.6023218631744385,0.010760395787656307,0.5827732086181641,0.5854994654655457,0.5902377367019653,0.5965530872344971,0.6023218631744385,0.6107701659202576,0.6154816150665283,0.6226375699043274,0.6268930435180664
720,-0.6124755144119263,55.43267822265625,15.643257141113281,76.10089492797852,0.612475574016571,0.6120617389678955,0.010407467372715473,0.593966543674469,0.5959126949310303,0.5993805527687073,0.6053590774536133,0.6120617389678955,0.6193424463272095,0.6273466944694519,0.6305212378501892,0.6362566947937012
840,-0.6205116510391235,53.652130126953125,16.129175186157227,73.75607681274414,0.6205116510391235,0.6200767755508423,0.009738028049468994,0.6008917093276978,0.6035321950912476,0.6091140508651733,0.6135501265525818,0.6200767755508423,0.6266087889671326,0.6337229013442993,0.6376469135284424,0.6386879682540894
960,-0.6274381279945374,51.86433029174805,16.422409057617188,71.41443824768066,0.6274381875991821,0.6275424957275391,0.01007844414561987,0.6077631711959839,0.6118671298027039,0.6137859225273132,0.6199019551277161,0.6275424957275391,0.6359210014343262,0.640730619430542,0.6434198617935181,0.6447041630744934
1080,-0.6344714760780334,50.03521728515625,16.624923706054688,69.0048713684082,0.6344714760780334,0.6346652507781982,0.010111365467309952,0.6167230010032654,0.6183351874351501,0.6214483976364136,0.6269559264183044,0.6346652507781982,0.6408110857009888,0.6460860967636108,0.6504111886024475,0.656028151512146
1200,-0.6435876488685608,48.26554870605469,16.817188262939453,66.63166427612305,0.6435876488685608,0.643454909324646,0.011731239967048168,0.6196441054344177,0.6226579546928406,0.6273698806762695,0.6363818049430847,0.643454909324646,0.6528939604759216,0.6588384509086609,0.6625697612762451,0.6648419499397278
1320,-0.6509239077568054,46.51544952392578,16.843482971191406,64.31846046447754,0.6509239077568054,0.6505821347236633,0.01139752846211195,0.6260958313941956,0.631223738193512,0.6349016427993774,0.644227147102356,0.6505821347236633,0.6591079235076904,0.66390460729599,0.6683319807052612,0.6699749231338501
1440,-0.6574500799179077,44.818992614746094,16.813087463378906,62.0627555847168,0.6574501991271973,0.6582266092300415,0.011758964508771896,0.632889986038208,0.6402291059494019,0.6429330706596375,0.6487462520599365,0.6582266092300415,0.6649092435836792,0.6721434593200684,0.6766677498817444,0.681079089641571
1560,-0.663463830947876,43.158935546875,16.742826461791992,59.831830978393555,0.663463830947876,0.6636801958084106,0.0119269248098135,0.6414669156074524,0.6441603899002075,0.6476418375968933,0.655299961566925,0.6636801958084106,0.670822024345398,0.6807694435119629,0.6834174990653992,0.6859819889068604
1680,-0.6694183349609375,41.52987289428711,16.575084686279297,57.668837547302246,0.6694182753562927,0.669184684753418,0.012773060239851475,0.6467982530593872,0.6510809063911438,0.6535742282867432,0.660733699798584,0.669184684753418,0.677825927734375,0.686076283454895,0.6907901763916016,0.694555938243866
1800,-0.6743372678756714,39.988555908203125,16.444658279418945,55.56518840789795,0.6743373274803162,0.6736847162246704,0.012562045827507973,0.6489207744598389,0.6554164886474609,0.6577107310295105,0.665728747844696,0.6736847162246704,0.6825698018074036,0.6891812682151794,0.6946026682853699,0.7038706541061401
1920,-0.67973393201828,38.49042510986328,16.271183013916016,53.52413082122803,0.6797339916229248,0.6783133149147034,0.012925160117447376,0.6579391956329346,0.6600819230079651,0.6632039546966553,0.6701751947402954,0.6783133149147034,0.6893657445907593,0.6966484189033508,0.7037991881370544,0.7050272822380066
2040,-0.683469295501709,37.04903030395508,16.060924530029297,51.547576904296875,0.6834692358970642,0.6827394962310791,0.013028196059167385,0.6603426933288574,0.6641603112220764,0.6676201224327087,0.6726455688476562,0.6827394962310791,0.691964328289032,0.7013601064682007,0.7048603892326355,0.7100139260292053
2160,-0.688098132610321,35.66331100463867,15.823802947998047,49.64945983886719,0.688098132610321,0.6875823736190796,0.012816029600799084,0.6681549549102783,0.6689464449882507,0.6718852519989014,0.6778990030288696,0.6875823736190796,0.6976836919784546,0.7049474716186523,0.7099839448928833,0.7104360461235046
2280,-0.6914607286453247,34.35552215576172,15.587668418884277,47.848731994628906,0.6914607286453247,0.6925345659255981,0.012906980700790882,0.6707032322883606,0.6721524596214294,0.6737473011016846,0.6798390746116638,0.6925345659255981,0.7013256549835205,0.709985077381134,0.7110193967819214,0.7128816246986389
2400,-0.6948294639587402,33.095054626464844,15.367728233337402,46.06853008270264,0.6948295831680298,0.6943103075027466,0.012765293009579182,0.6727275848388672,0.673213541507721,0.6751639246940613,0.6857837438583374,0.6943103075027466,0.7051539421081543,0.7104194164276123,0.7131645679473877,0.7169324159622192
2520,-0.6987866759300232,31.92391586303711,15.175162315368652,44.357242584228516,0.6987866163253784,0.7003856897354126,0.012829912826418877,0.6734451055526733,0.6777456402778625,0.681385338306427,0.6885674595832825,0.7003856897354126,0.7077997326850891,0.713785707950592,0.7181026935577393,0.7243568897247314
2640,-0.7012487053871155,30.78084945678711,14.928027153015137,42.70676612854004,0.7012487053871155,0.7024052143096924,0.012809092178940773,0.6734451055526733,0.6809616684913635,0.6851831078529358,0.6918950080871582,0.7024052143096924,0.7111091017723083,0.7171317338943481,0.7206279635429382,0.7243568897247314
2760,-0.7041239738464355,29.718929290771484,14.707786560058594,41.148850440979004,0.7041239142417908,0.7052038908004761,0.012136729434132576,0.6780068874359131,0.6851915121078491,0.689943790435791,0.6939948797225952,0.7052038908004761,0.7137129902839661,0.7186084985733032,0.7220553159713745,0.7255100607872009
2880,-0.7068876624107361,28.731521606445312,14.485556602478027,39.6832275390625,0.7068877220153809,0.7058027386665344,0.012922754511237144,0.6811578869819641,0.6873515248298645,0.6916136145591736,0.6963273286819458,0.7058027386665344,0.7178055047988892,0.7213733792304993,0.7250168919563293,0.7307671308517456
3000,-0.709686815738678,27.753437042236328,14.23568344116211,38.24373531341553,0.7096867561340332,0.7100527286529541,0.012058702297508717,0.6889392137527466,0.6915460824966431,0.6932641267776489,0.6998564004898071,0.7100527286529541,0.7187198400497437,0.725042462348938,0.7273960709571838,0.7315269708633423
3120,-0.7119715213775635,26.862098693847656,14.02630615234375,36.9017333984375,0.7119715809822083,0.7122360467910767,0.012041818350553513,0.6915702819824219,0.6920357346534729,0.6945680975914001,0.7031132578849792,0.7122360467910767,0.7208748459815979,0.7267675995826721,0.7310513257980347,0.7327266335487366
3240,-0.7136611938476562,26.029659271240234,13.814277648925781,35.638373374938965,0.7136611938476562,0.7148638963699341,0.012336487881839275,0.6917006969451904,0.6932289600372314,0.6963797807693481,0.7042768597602844,0.7148638963699341,0.7226927876472473,0.7287570238113403,0.7326266765594482,0.7372205257415771
3360,-0.7156853079795837,25.20794677734375,13.623836517333984,34.35468864440918,0.7156853675842285,0.7178817987442017,0.011957918293774128,0.6917150020599365,0.6955443620681763,0.6986182332038879,0.7081592679023743,0.7178817987442017,0.723660945892334,0.7314385175704956,0.7336661219596863,0.7378451824188232
3480,-0.7175097465515137,24.40453338623047,13.40083122253418,33.11856460571289,0.7175096869468689,0.7191562056541443,0.012367823161184788,0.6917150020599365,0.6956489086151123,0.6991463303565979,0.7096263766288757,0.7191562056541443,0.7269798517227173,0.7326138615608215,0.736436128616333,0.7378451824188232
3600,-0.7190414071083069,23.66958236694336,13.203413963317871,31.965662956237793,0.7190414667129517,0.720748245716095,0.012004340998828411,0.6930217742919922,0.6984031200408936,0.7020240426063538,0.711091935634613,0.720748245716095,0.7283295392990112,0.7328119277954102,0.7377737760543823,0.7381413578987122
3720,-0.7201511263847351,22.97931671142578,13.026424407958984,30.859705924987793,0.7201511263847351,0.7218031883239746,0.012070462107658386,0.6955093741416931,0.6994637846946716,0.7034367322921753,0.7113721370697021,0.7218031883239746,0.7301889657974243,0.7343159914016724,0.7377867102622986,0.7386230826377869
3840,-0.721755862236023,22.30706024169922,12.82121467590332,29.791359901428223,0.7217559218406677,0.7231791019439697,0.011399411596357822,0.697663426399231,0.7011727094650269,0.7048966884613037,0.7132460474967957,0.7231791019439697,0.731481671333313,0.734772264957428,0.7377867102622986,0.7394291162490845
3960,-0.7228192687034607,21.675573348999023,12.644610404968262,28.769617557525635,0.7228193879127502,0.7249500751495361,0.011218918487429619,0.697663426399231,0.7037325501441956,0.7067760229110718,0.7144392132759094,0.7249500751495361,0.7315584421157837,0.7358185052871704,0.7386474609375,0.7403596043586731
4080,-0.724085807800293,21.1041259765625,12.494120597839355,27.805190563201904,0.7240857481956482,0.7258248329162598,0.01099026296287775,0.7020290493965149,0.7048273086547852,0.7098995447158813,0.715694785118103,0.7258248329162598,0.7326124310493469,0.7378032207489014,0.7392749190330505,0.7416642904281616
4200,-0.7253913879394531,20.49298095703125,12.312559127807617,26.793882369995117,0.7253914475440979,0.7270508408546448,0.010651551187038422,0.702070951461792,0.7068537473678589,0.7117119431495667,0.7166764736175537,0.7270508408546448,0.7334803938865662,0.7385799288749695,0.7401437759399414,0.7416757345199585
4320,-0.7260625958442688,19.949546813964844,12.160383224487305,25.869437217712402,0.7260625958442688,0.7278509140014648,0.010571355931460857,0.7020962238311768,0.7078920006752014,0.7128633260726929,0.718109667301178,0.7278509140014648,0.7337077260017395,0.7389803528785706,0.7408313155174255,0.7425861358642578
4440,-0.7266860604286194,19.37368392944336,11.976034164428711,24.910603523254395,0.7266861200332642,0.727954626083374,0.010480130091309547,0.7047843337059021,0.70877605676651,0.7132118344306946,0.7192425727844238,0.727954626083374,0.7351226806640625,0.73941570520401,0.7411806583404541,0.7431343197822571
4560,-0.7272561192512512,18.8687801361084,11.83210563659668,24.004374027252197,0.727256178855896,0.7284060716629028,0.010375096462666988,0.7055368423461914,0.7095131874084473,0.7134223580360413,0.7197283506393433,0.7284060716629028,0.7359441518783569,0.7397956252098083,0.7411806583404541,0.743144154548645
4680,-0.7279274463653564,18.34770393371582,11.680601119995117,23.101825714111328,0.7279273867607117,0.7289527654647827,0.01023776549845934,0.7055368423461914,0.7101251482963562,0.7141379714012146,0.721062183380127,0.7289527654647827,0.7361212968826294,0.7397956252098083,0.7412371039390564,0.7435024976730347
4800,-0.728740394115448,17.85083770751953,11.508384704589844,22.242965698242188,0.728740394115448,0.7303221225738525,0.01005096361041069,0.7055368423461914,0.7101251482963562,0.7141379714012146,0.7220338582992554,0.7303221225738525,0.736176609992981,0.7401438355445862,0.7425601482391357,0.7435024976730347
4920,-0.7298368811607361,17.373592376708984,11.360984802246094,21.38912534713745,0.7298368811607361,0.7322114706039429,0.009690910577774048,0.7059993743896484,0.7113388776779175,0.71486496925354,0.7235128879547119,0.7322114706039429,0.7369762063026428,0.7410027980804443,0.7425898909568787,0.7435067892074585
5040,-0.7304205298423767,16.953510284423828,11.229951858520508,20.61048936843872,0.7304205894470215,0.732356607913971,0.009872504509985447,0.7064401507377625,0.7113388776779175,0.7158052325248718,0.7243955135345459,0.732356607913971,0.7377727627754211,0.7416639924049377,0.7429990172386169,0.7443188428878784
5160,-0.7307725548744202,16.525522232055664,11.09735107421875,19.822137355804443,0.7307726144790649,0.7326761484146118,0.00978791806846857,0.7069464921951294,0.7113388776779175,0.7166996002197266,0.7243955135345459,0.7326761484146118,0.7380226254463196,0.7416639924049377,0.7430530190467834,0.7451035380363464
5280,-0.7312778830528259,16.090694427490234,10.938432693481445,19.05157709121704,0.7312779426574707,0.733323335647583,0.009677676483988762,0.7103928327560425,0.7113688588142395,0.7172765135765076,0.7245394587516785,0.733323335647583,0.7389890551567078,0.7425748705863953,0.7433661222457886,0.7452540993690491
5400,-0.7321211099624634,15.7031888961792,10.835859298706055,18.287449836730957,0.7321212291717529,0.734050989151001,0.009609195403754711,0.7109735012054443,0.7147306203842163,0.7180579900741577,0.7259223461151123,0.734050989151001,0.7398450374603271,0.7430897951126099,0.7451062202453613,0.7453814148902893
5520,-0.7324328422546387,15.361632347106934,10.750375747680664,17.558557510375977,0.7324327826499939,0.7345298528671265,0.009472139179706573,0.7118260264396667,0.7148745656013489,0.7183877825737,0.7264499068260193,0.7345298528671265,0.7400611639022827,0.7431707382202148,0.7451062202453613,0.7455722093582153
5640,-0.7326740622520447,15.014445304870605,10.67209243774414,16.81834316253662,0.7326741218566895,0.7346146702766418,0.009433631785213947,0.7124474048614502,0.7148745656013489,0.7183877825737,0.7265838384628296,0.7346146702766418,0.7400611639022827,0.7433083057403564,0.7451147437095642,0.7455722093582153
5760,-0.7332761883735657,14.664434432983398,10.56275749206543,16.125743865966797,0.7332763075828552,0.7360860109329224,0.009191389195621014,0.7138979434967041,0.7160344123840332,0.7194075584411621,0.7273048162460327,0.7360860109329224,0.7402904033660889,0.743620753288269,0.7452865839004517,0.7460670471191406
5880,-0.7335816621780396,14.288301467895508,10.428065299987793,15.41208004951477,0.7335817217826843,0.7364715337753296,0.009191034361720085,0.7138979434967041,0.7160344123840332,0.7196504473686218,0.7274410128593445,0.7364715337753296,0.7402904033660889,0.7440083622932434,0.7455068826675415,0.7463416457176208
6000,-0.733937680721283,13.93844985961914,10.325723648071289,14.722608804702759,0.7339377403259277,0.7365944981575012,0.009078847244381905,0.714196503162384,0.7161954045295715,0.7198464870452881,0.7284386157989502,0.7365944981575012,0.7407314777374268,0.7440083622932434,0.7455487847328186,0.7463416457176208
6120,-0.7342185974121094,13.639122009277344,10.251384735107422,14.072703838348389,0.7342185974121094,0.7367798089981079,0.008964966051280499,0.714196503162384,0.7170721292495728,0.7199658751487732,0.7292001843452454,0.7367798089981079,0.7408106327056885,0.7441431879997253,0.7455863356590271,0.7463416457176208
6240,-0.7344598174095154,13.314958572387695,10.13204574584961,13.405430555343628,0.7344598174095154,0.7371224164962769,0.008861406706273556,0.714196503162384,0.7177352905273438,0.7205950617790222,0.7292267084121704,0.7371224164962769,0.7411822080612183,0.7441431879997253,0.7458818554878235,0.7463416457176208
6360,-0.7347756624221802,13.013442039489746,10.032891273498535,12.76898980140686,0.7347757816314697,0.7371312379837036,0.008869759738445282,0.7161591053009033,0.7182653546333313,0.7205950617790222,0.7292374968528748,0.7371312379837036,0.7416219711303711,0.7448792457580566,0.7463510036468506,0.7470897436141968
6480,-0.7350929379463196,12.709280014038086,9.933675765991211,12.145243883132935,0.7350931763648987,0.7371312379837036,0.008961434476077557,0.7169322371482849,0.7182653546333313,0.7205950617790222,0.7295948266983032,0.7371312379837036,0.7419763207435608,0.7456086874008179,0.7468464374542236,0.74772047996521
6600,-0.7352443337440491,12.46712875366211,9.87256908416748,11.553194046020508,0.7352445125579834,0.7371312379837036,0.008848519064486027,0.7172210216522217,0.7182653546333313,0.7208666801452637,0.7295948266983032,0.7371312379837036,0.7419763207435608,0.7456086874008179,0.7468464374542236,0.74772047996521
6720,-0.7353559732437134,12.224100112915039,9.790226936340332,11.009187936782837,0.7353560924530029,0.7371667623519897,0.00887780450284481,0.7172210216522217,0.7184488773345947,0.7220408916473389,0.729687511920929,0.7371667623519897,0.7420346736907959,0.7456086874008179,0.7468479871749878,0.7477501034736633
6840,-0.7356176376342773,11.944079399108887,9.673876762390137,10.432302236557007,0.7356177568435669,0.7372795343399048,0.00899836141616106,0.7172210216522217,0.7184812426567078,0.7220888137817383,0.729687511920929,0.7372795343399048,0.7427031993865967,0.7459542155265808,0.7471843957901001,0.747753918170929
6960,-0.7358796000480652,11.687768936157227,9.578290939331055,9.887842178344727,0.7358796000480652,0.737701952457428,0.008942963555455208,0.7172210216522217,0.7185707092285156,0.7222559452056885,0.7303773164749146,0.737701952457428,0.7429537773132324,0.746075451374054,0.7472726106643677,0.747753918170929
7080,-0.7361202836036682,11.465751647949219,9.50090217590332,9.380740880966187,0.7361202836036682,0.7378509044647217,0.008918189443647861,0.7172210216522217,0.7185746431350708,0.7222559452056885,0.7308586835861206,0.7378509044647217,0.7429537773132324,0.7464848160743713,0.7474533915519714,0.7497767210006714
7200,-0.7362756133079529,11.225726127624512,9.39456844329834,8.878614902496338,0.7362756133079529,0.7381210923194885,0.008967113681137562,0.7178865075111389,0.7187854051589966,0.7222559452056885,0.7308586835861206,0.7381210923194885,0.7429537773132324,0.7465714812278748,0.747712254524231,0.7503376603126526
7320,-0.7364976406097412,11.051206588745117,9.351116180419922,8.387712240219116,0.736497700214386,0.7381210923194885,0.008941118605434895,0.7178865075111389,0.7199810147285461,0.722288191318512,0.7309581637382507,0.7381210923194885,0.7430642247200012,0.7466878294944763,0.7480095624923706,0.7503414750099182
7440,-0.7366369366645813,10.84747314453125,9.287116050720215,7.902986288070679,0.7366369366645813,0.7383164763450623,0.00897531770169735,0.7178865075111389,0.7199810147285461,0.722288191318512,0.7309597730636597,0.7383164763450623,0.7430642247200012,0.7472086548805237,0.7480315566062927,0.7503414750099182
7560,-0.736731231212616,10.655839920043945,9.218644142150879,7.422218084335327,0.7367313504219055,0.7383164763450623,0.008991899900138378,0.7178865075111389,0.7199810147285461,0.722288191318512,0.7309597730636597,0.7383164763450623,0.7430642247200012,0.7472086548805237,0.7480315566062927,0.7503414750099182
7680,-0.7368360757827759,10.497228622436523,9.17082405090332,6.970408201217651,0.7368360757827759,0.7384026050567627,0.008955851197242737,0.7178892493247986,0.7200132608413696,0.7224217057228088,0.7309597730636597,0.7384026050567627,0.7433614730834961,0.7472086548805237,0.7480783462524414,0.7503414750099182
7800,-0.7369688749313354,10.323927879333496,9.098503112792969,6.556700110435486,0.736968994140625,0.7384711503982544,0.008961718529462814,0.7185336351394653,0.7200132608413696,0.7224217057228088,0.731155276298523,0.7384711503982544,0.7433614730834961,0.7472086548805237,0.749699056148529,0.7506782412528992
7920,-0.7371384501457214,10.153564453125,9.03071117401123,6.133945822715759,0.737138569355011,0.7384711503982544,0.008959597907960415,0.7187656164169312,0.7206490635871887,0.7224217057228088,0.7323200106620789,0.7384711503982544,0.7433614730834961,0.7472949028015137,0.749699056148529,0.7511352896690369
