step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.87998962402344,63.74748229980469,5.748490333557129,88.06368001302083,-138.8800048828125,-133.5,32.823551177978516,-207.33999633789062,-191.25,-182.1999969482422,-162.25,-133.5,-114.0,-99.9000015258789,-97.9000015258789,-89.77999877929688
108,-152.4199981689453,63.497337341308594,7.211385250091553,87.57290140787761,-152.4199981689453,-149.5,27.157752990722656,-207.33999633789062,-197.10000610351562,-187.0,-168.75,-149.5,-132.0,-122.69999694824219,-113.9000015258789,-111.0
162,-156.05999755859375,63.25067138671875,8.44859504699707,87.08262125651042,-156.05999755859375,-154.0,25.877334594726562,-207.33999633789062,-197.10000610351562,-187.1999969482422,-172.25,-154.0,-138.75,-124.9000015258789,-120.94999694824219,-112.0
216,-161.89999389648438,63.00730895996094,9.487778663635254,86.59926096598308,-161.89999389648438,-161.5,24.454652786254883,-207.33999633789062,-199.3000030517578,-193.1999969482422,-175.0,-161.5,-144.0,-132.0,-126.8499984741211,-122.95999908447266
270,-166.6199951171875,62.761192321777344,10.38009262084961,86.11561075846355,-166.6199951171875,-163.0,23.13386344909668,-224.0800018310547,-205.10000610351562,-196.0,-177.5,-163.0,-151.0,-140.0,-132.0,-129.9600067138672
324,-170.3000030517578,62.501708984375,11.184309959411621,85.62071228027344,-170.3000030517578,-169.0,23.7989501953125,-224.0800018310547,-207.60000610351562,-199.1999969482422,-182.25,-169.0,-154.75,-141.0,-136.85000610351562,-130.94000244140625
378,-174.9199981689453,62.24072265625,11.981954574584961,85.10904184977214,-174.9199981689453,-173.0,23.02680206298828,-224.0800018310547,-210.4499969482422,-201.1999969482422,-189.0,-173.0,-161.0,-146.60000610351562,-139.85000610351562,-131.97999572753906
432,-176.6999969482422,61.94549560546875,12.685644149780273,84.57251230875652,-176.6999969482422,-175.0,23.702953338623047,-224.0800018310547,-213.3000030517578,-205.1999969482422,-193.0,-175.0,-161.0,-146.60000610351562,-139.85000610351562,-131.97999572753906
486,-179.47999572753906,61.671546936035156,13.385740280151367,84.046875,-179.47999572753906,-175.5,21.859771728515625,-224.0800018310547,-213.3000030517578,-205.1999969482422,-194.25,-175.5,-165.75,-157.60000610351562,-141.9499969482422,-136.94000244140625
540,-182.0399932861328,61.35758590698242,13.96198844909668,83.49543762207031,-182.0399932861328,-178.0,20.50166893005371,-228.02000427246094,-219.25,-207.10000610351562,-195.0,-178.0,-167.0,-160.89999389648438,-157.9499969482422,-147.83999633789062
