step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.5999984741211,31.973896026611328,2.116809368133545,44.22471491495768,-121.5999984741211,-121.0,26.75294303894043,-192.0800018310547,-166.14999389648438,-154.1999969482422,-138.0,-121.0,-99.5,-89.60000610351562,-83.95000457763672,-80.93998718261719
72,-135.89999389648438,31.951948165893555,2.349891185760498,44.176448822021484,-135.89999389648438,-130.5,26.28592872619629,-196.0399932861328,-186.3000030517578,-175.10000610351562,-148.0,-130.5,-120.0,-105.80000305175781,-92.0,-89.87997436523438
108,-146.67999267578125,31.93036651611328,2.5443902015686035,44.131631215413414,-146.67999267578125,-144.0,27.563337326049805,-204.05999755859375,-196.10000610351562,-190.10000610351562,-162.0,-144.0,-127.5,-117.80000305175781,-107.80001831054688,-97.91998291015625
144,-154.45999145507812,31.912673950195312,2.6903254985809326,44.093994140625,-154.4600067138672,-150.5,28.427949905395508,-218.1999969482422,-207.0,-196.0,-173.25,-150.5,-133.5,-123.9000015258789,-118.0,-105.87997436523438
180,-159.16000366210938,31.896102905273438,2.844784736633301,44.05528004964193,-159.16000366210938,-157.0,26.93203353881836,-218.1999969482422,-207.0,-196.1999969482422,-174.25,-157.0,-139.5,-129.60000610351562,-119.90000915527344,-109.79995727539062
216,-161.33999633789062,31.88410758972168,2.9791743755340576,44.02319463094076,-161.33999633789062,-160.0,25.840364456176758,-218.1999969482422,-207.0,-196.1999969482422,-176.25,-160.0,-144.0,-131.89999389648438,-123.80001831054688,-115.87997436523438
252,-165.0,31.870098114013672,3.1254501342773438,43.9866091410319,-165.0,-166.0,24.448312759399414,-218.1999969482422,-207.3000030517578,-198.0,-178.0,-166.0,-146.0,-134.0,-129.7000274658203,-120.0
288,-167.17999267578125,31.855083465576172,3.2557601928710938,43.95050811767578,-167.17999267578125,-166.0,24.432920455932617,-226.0399932861328,-213.14999389648438,-204.1999969482422,-180.0,-166.0,-148.0,-136.0,-133.90000915527344,-124.0
324,-169.39999389648438,31.83913803100586,3.3656177520751953,43.91408157348633,-169.39999389648438,-168.0,25.607810974121094,-228.0399932861328,-216.10000610351562,-206.0,-180.25,-168.0,-151.0,-137.8000030517578,-134.0,-129.87997436523438
360,-172.1999969482422,31.82318115234375,3.471729278564453,43.88015492757162,-172.1999969482422,-169.0,24.473657608032227,-228.0399932861328,-216.10000610351562,-206.0,-185.25,-169.0,-155.5,-141.8000030517578,-135.90000915527344,-133.95999145507812
396,-174.8000030517578,31.807632446289062,3.570646047592163,43.84565734863281,-174.8000030517578,-169.0,25.786819458007812,-230.60000610351562,-218.39999389648438,-207.0,-190.25,-169.0,-158.0,-144.0,-140.0,-134.0
432,-177.47999572753906,31.791196823120117,3.676368236541748,43.810587565104164,-177.47999572753906,-174.0,25.17637062072754,-230.60000610351562,-218.39999389648438,-207.5,-192.25,-174.0,-160.75,-150.0,-140.0,-134.0
468,-179.3199920654297,31.774608612060547,3.765267848968506,43.77629725138346,-179.32000732421875,-174.5,24.74141502380371,-230.60000610351562,-218.39999389648438,-210.1999969482422,-194.5,-174.5,-164.0,-151.0,-145.7000274658203,-139.87997436523438
504,-180.89999389648438,31.756149291992188,3.8494997024536133,43.740010579427086,-180.89999389648438,-176.0,24.25345230102539,-230.60000610351562,-218.39999389648438,-210.1999969482422,-196.0,-176.0,-166.0,-153.70001220703125,-149.90000915527344,-139.87997436523438
540,-181.75999450683594,31.73323631286621,3.937377452850342,43.69878641764323,-181.75999450683594,-177.0,23.8105525970459,-230.60000610351562,-218.39999389648438,-210.1999969482422,-196.5,-177.0,-166.0,-154.0,-150.0,-145.87997436523438
576,-182.36000061035156,31.71539306640625,4.019504547119141,43.66295878092448,-182.36000061035156,-178.0,23.345029830932617,-230.60000610351562,-218.39999389648438,-210.1999969482422,-196.5,-178.0,-166.0,-154.0,-150.95001220703125,-147.95999145507812
612,-182.97999572753906,31.690902709960938,4.106408596038818,43.62016677856445,-182.97999572753906,-178.0,23.381181716918945,-230.60000610351562,-220.3000030517578,-212.10000610351562,-198.0,-178.0,-166.0,-155.8000030517578,-151.0,-147.95999145507812
648,-183.9199981689453,31.666418075561523,4.194467067718506,43.57748667399088,-183.9199981689453,-179.0,24.13365936279297,-236.47999572753906,-226.10000610351562,-214.1999969482422,-200.0,-179.0,-166.0,-155.8000030517578,-151.0,-147.95999145507812
684,-185.36000061035156,31.640666961669922,4.286460876464844,43.53116226196289,-185.36000061035156,-180.0,24.129451751708984,-236.47999572753906,-226.10000610351562,-216.10000610351562,-201.25,-180.0,-166.0,-158.0,-154.0,-147.95999145507812
720,-186.8199920654297,31.611175537109375,4.3733978271484375,43.4807497660319,-186.82000732421875,-184.0,24.16293716430664,-236.47999572753906,-226.10000610351562,-217.10000610351562,-204.0,-184.0,-167.75,-158.0,-154.0,-147.95999145507812
756,-188.8199920654297,31.586517333984375,4.468662261962891,43.43460591634115,-188.82000732421875,-187.0,23.571331024169922,-236.47999572753906,-226.10000610351562,-218.0,-206.0,-187.0,-168.75,-162.0,-155.90000915527344,-150.9399871826172
792,-190.01998901367188,31.560245513916016,4.551977157592773,43.388221740722656,-190.02000427246094,-190.0,23.243915557861328,-236.47999572753906,-226.10000610351562,-218.1999969482422,-206.0,-190.0,-172.0,-162.0,-157.90000915527344,-153.87997436523438
828,-190.39999389648438,31.528799057006836,4.626933574676514,43.33689498901367,-190.39999389648438,-190.0,23.100648880004883,-236.47999572753906,-226.10000610351562,-218.1999969482422,-206.0,-190.0,-172.0,-162.0,-157.90000915527344,-153.87997436523438
864,-191.3199920654297,31.497772216796875,4.704547882080078,43.285682678222656,-191.32000732421875,-191.5,23.04728889465332,-236.47999572753906,-226.10000610351562,-218.1999969482422,-207.0,-191.5,-173.5,-162.0,-157.90000915527344,-153.87997436523438
900,-192.6199951171875,31.462284088134766,4.787205696105957,43.2299435933431,-192.6199951171875,-193.5,23.19602394104004,-236.47999572753906,-228.10000610351562,-220.10000610351562,-208.0,-193.5,-176.0,-162.0,-157.90000915527344,-153.91998291015625
936,-193.94000244140625,31.423892974853516,4.852823257446289,43.17241287231445,-193.94000244140625,-194.0,22.14760398864746,-236.47999572753906,-228.10000610351562,-220.10000610351562,-208.25,-194.0,-178.75,-166.0,-159.90000915527344,-155.95999145507812
972,-194.27999877929688,31.391719818115234,4.939011573791504,43.116783142089844,-194.27999877929688,-194.0,22.16126251220703,-236.47999572753906,-228.10000610351562,-220.10000610351562,-209.25,-194.0,-179.75,-166.0,-159.90000915527344,-155.95999145507812
1008,-194.9199981689453,31.345802307128906,5.013823986053467,43.0484733581543,-194.9199981689453,-194.0,22.264625549316406,-236.47999572753906,-230.0,-221.10000610351562,-210.0,-194.0,-180.0,-166.0,-161.90000915527344,-155.95999145507812
1044,-195.59999084472656,31.30379295349121,5.090806484222412,42.98379135131836,-195.60000610351562,-194.0,22.701541900634766,-242.36000061035156,-230.10000610351562,-222.3000030517578,-210.5,-194.0,-180.0,-166.0,-161.90000915527344,-155.95999145507812
1080,-196.36000061035156,31.258411407470703,5.161138534545898,42.91641489664713,-196.36000061035156,-194.0,21.898639678955078,-242.36000061035156,-230.10000610351562,-222.3000030517578,-210.5,-194.0,-180.0,-169.8000030517578,-166.0,-156.0
1116,-196.94000244140625,31.20528221130371,5.222100257873535,42.84319051106771,-196.94000244140625,-194.0,22.196313858032227,-252.16000366210938,-232.1999969482422,-225.10000610351562,-210.5,-194.0,-180.0,-172.0,-166.0,-156.0
1152,-197.89999389648438,31.158950805664062,5.3045759201049805,42.77173868815104,-197.89999389648438,-195.0,21.44271469116211,-252.16000366210938,-232.1999969482422,-225.10000610351562,-212.0,-195.0,-181.75,-173.8000030517578,-167.90000915527344,-165.91998291015625
