step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-149.44000244140625,63.943180084228516,4.926762104034424,88.36749376569476,-149.44000244140625,-143.0,29.729555130004883,-210.6999969482422,-200.14999389648438,-187.39999389648438,-165.25,-143.0,-130.75,-117.0,-112.90000915527344,-106.89997863769531
210,-164.66000366210938,63.883453369140625,5.938037395477295,88.17254529680524,-164.66000366210938,-160.5,27.280109405517578,-215.60000610351562,-210.0,-200.0,-181.0,-160.5,-145.75,-133.89999389648438,-128.90000915527344,-123.85997009277344
315,-171.739990234375,63.82858657836914,6.7904157638549805,87.98297664097377,-171.74000549316406,-169.5,24.531051635742188,-215.60000610351562,-210.0,-201.1999969482422,-185.0,-169.5,-154.0,-144.0,-139.85000610351562,-132.95999145507812
420,-176.6999969482422,63.760826110839844,7.544645309448242,87.78131321498326,-176.6999969482422,-175.0,24.719829559326172,-245.02000427246094,-215.0500030517578,-205.1999969482422,-191.75,-175.0,-157.0,-148.89999389648438,-143.90000915527344,-139.95999145507812
525,-180.77999877929688,63.69976806640625,8.219576835632324,87.58668300083706,-180.77999877929688,-177.0,24.105424880981445,-245.02000427246094,-221.3000030517578,-210.0,-195.0,-177.0,-162.75,-154.89999389648438,-147.90000915527344,-142.0
630,-182.87998962402344,63.63720703125,8.843059539794922,87.39200483049665,-182.8800048828125,-177.5,23.417633056640625,-245.02000427246094,-221.3000030517578,-211.0,-198.25,-177.5,-166.75,-157.0,-151.85000610351562,-145.91998291015625
735,-186.09999084472656,63.574440002441406,9.435567855834961,87.19289834158761,-186.10000610351562,-182.0,24.783662796020508,-245.02000427246094,-229.5,-215.10000610351562,-200.0,-182.0,-168.75,-160.0,-153.75003051757812,-146.0
840,-189.3199920654297,63.500274658203125,9.996731758117676,86.98180825369698,-189.32000732421875,-185.0,24.977142333984375,-246.22000122070312,-239.25,-221.39999389648438,-203.25,-185.0,-171.0,-163.8000030517578,-157.0,-146.0
945,-191.1199951171875,63.421051025390625,10.506922721862793,86.76932198660714,-191.1199951171875,-187.0,23.439828872680664,-246.22000122070312,-239.25,-221.39999389648438,-203.25,-187.0,-173.75,-165.89999389648438,-162.0,-159.95999145507812
1050,-193.17999267578125,63.3410530090332,11.011147499084473,86.55184173583984,-193.17999267578125,-191.5,23.070493698120117,-246.22000122070312,-239.25,-225.1999969482422,-204.25,-191.5,-175.0,-166.89999389648438,-163.90000915527344,-160.97999572753906
