step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.34000015258789,0.0,0.0,44.11067199707031,-41.34000015258789,-40.5,18.639862060546875,-74.04000091552734,-74.0,-65.0,-53.25,-40.5,-28.0,-16.900001525878906,-13.950004577636719,-9.819961547851562
16,-50.07999801635742,0.0,0.0,43.942264556884766,-50.08000183105469,-49.5,16.28230857849121,-85.05999755859375,-74.0999984741211,-71.0,-63.0,-49.5,-38.75,-26.900001525878906,-22.900009155273438,-19.0
24,-56.779998779296875,0.0,0.0,43.77766418457031,-56.779998779296875,-56.5,14.103601455688477,-88.0199966430664,-81.0999984741211,-74.0,-65.0,-56.5,-47.0,-41.0,-33.90000915527344,-24.959991455078125
32,-59.84000015258789,0.0,0.0,43.59454345703125,-59.84000015258789,-60.0,12.945054054260254,-88.0199966430664,-83.05000305175781,-74.19999694824219,-67.0,-60.0,-51.75,-44.0,-40.90000915527344,-32.959991455078125
40,-62.279998779296875,0.0,0.0,43.43946838378906,-62.279998779296875,-63.0,12.011727333068848,-88.0199966430664,-83.05000305175781,-76.0,-69.25,-63.0,-54.75,-47.900001525878906,-44.95000457763672,-38.91998291015625
48,-65.58000183105469,0.0,0.0,43.27297592163086,-65.58000183105469,-65.0,12.205883979797363,-90.12000274658203,-86.0999984741211,-81.19999694824219,-73.0,-65.0,-57.0,-50.900001525878906,-47.95000457763672,-44.91998291015625
56,-67.68000030517578,0.0,0.0,43.08541488647461,-67.68000030517578,-65.5,12.156381607055664,-96.16000366210938,-91.05000305175781,-85.0999984741211,-73.0,-65.5,-60.0,-54.0,-52.0,-47.97999572753906
64,-69.27999877929688,0.0,0.0,42.91086196899414,-69.27999877929688,-67.0,12.245881080627441,-96.16000366210938,-91.05000305175781,-86.19999694824219,-74.25,-67.0,-61.75,-54.0,-53.0,-48.959991455078125
72,-70.93999481201172,0.0,0.0,42.72984313964844,-70.94000244140625,-68.5,13.090316772460938,-104.12000274658203,-92.19999694824219,-89.0999984741211,-78.25,-68.5,-63.0,-54.900001525878906,-53.0,-48.959991455078125
80,-71.72000122070312,0.0,0.0,42.54497146606445,-71.72000122070312,-69.0,12.87484359741211,-104.12000274658203,-92.19999694824219,-89.0999984741211,-79.0,-69.0,-64.5,-55.900001525878906,-53.0,-51.93998718261719
88,-73.1199951171875,0.0,0.0,42.35826873779297,-73.12000274658203,-71.0,13.21762466430664,-104.12000274658203,-96.0,-90.0999984741211,-81.0,-71.0,-65.0,-56.0,-53.95000457763672,-51.93998718261719
