step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5554280281066895,63.91996765136719,4.519939422607422,88.39129447937012,0.5554280281066895,0.5551422834396362,0.014866482466459274,0.5294792652130127,0.5324599146842957,0.5375409722328186,0.5453585386276245,0.5551422834396362,0.5635729432106018,0.5760722160339355,0.580493688583374,0.5899425745010376
120,-0.5619452595710754,63.804622650146484,5.246457099914551,88.18828392028809,0.5619452595710754,0.5601654648780823,0.01300848089158535,0.5381091237068176,0.5448117256164551,0.5472452640533447,0.5526111721992493,0.5601654648780823,0.5690721869468689,0.5805156826972961,0.5834813117980957,0.5955434441566467
180,-0.5667985677719116,63.65764617919922,5.8783278465271,87.95285415649414,0.5667985677719116,0.5653471946716309,0.011565777473151684,0.5472651124000549,0.5504197478294373,0.5527644753456116,0.558033287525177,0.5653471946716309,0.5759471654891968,0.5817800164222717,0.5841246843338013,0.5955434441566467
240,-0.5697222352027893,63.4759521484375,6.395011901855469,87.68826866149902,0.5697222352027893,0.5688849091529846,0.01086352113634348,0.5495614409446716,0.5534927248954773,0.5556763410568237,0.5622930526733398,0.5688849091529846,0.5772510766983032,0.5819583535194397,0.5844925045967102,0.5962018370628357
300,-0.5727518200874329,63.278709411621094,6.892351150512695,87.40458106994629,0.5727518200874329,0.5722542405128479,0.010808436200022697,0.5546407103538513,0.55694580078125,0.5593568086624146,0.5648974776268005,0.5722542405128479,0.5793781280517578,0.5845003724098206,0.595521092414856,0.5982890725135803
360,-0.576478123664856,63.048973083496094,7.328921318054199,87.09175872802734,0.5764780640602112,0.5771914124488831,0.010121647268533707,0.5591535568237305,0.5609835386276245,0.5641877055168152,0.569367527961731,0.5771914124488831,0.5821098685264587,0.5900574922561646,0.5962011218070984,0.5985780358314514
420,-0.5795945525169373,62.80018615722656,7.729173183441162,86.76041412353516,0.5795944929122925,0.5789688229560852,0.00976988673210144,0.5609848499298096,0.5646194219589233,0.5670936107635498,0.5728318095207214,0.5789688229560852,0.5846487283706665,0.593020498752594,0.5970598459243774,0.5992082357406616
480,-0.5829195380210876,62.53034591674805,8.087377548217773,86.40812683105469,0.5829195380210876,0.5820126533508301,0.009971033781766891,0.5667688250541687,0.5672216415405273,0.5689557194709778,0.5770648717880249,0.5820126533508301,0.58974289894104,0.5970839858055115,0.6013088822364807,0.6022362112998962
540,-0.5853737592697144,62.24732971191406,8.411652565002441,86.04763603210449,0.5853736996650696,0.5838234424591064,0.010046080686151981,0.5670756101608276,0.5702418088912964,0.5745142698287964,0.5790497064590454,0.5838234424591064,0.5925676226615906,0.598369836807251,0.6021672487258911,0.6068753600120544
600,-0.5875398516654968,61.93376922607422,8.74204158782959,85.64749908447266,0.5875398516654968,0.5864947438240051,0.009832981042563915,0.5703785419464111,0.5732133984565735,0.5747094750404358,0.5805038213729858,0.5864947438240051,0.5946459174156189,0.6013180017471313,0.6027086973190308,0.6068753600120544
660,-0.5909268260002136,61.60039520263672,9.034357070922852,85.23271179199219,0.5909268856048584,0.5904576182365417,0.009336787275969982,0.5732246041297913,0.5764856934547424,0.5790757536888123,0.5842293500900269,0.5904576182365417,0.5967491269111633,0.6025577187538147,0.6060295104980469,0.6112323999404907
720,-0.5930254459381104,61.25086212158203,9.326077461242676,84.79443168640137,0.5930254459381104,0.5930314064025879,0.009230130352079868,0.5779289603233337,0.5789085030555725,0.5815628170967102,0.5857586860656738,0.5930314064025879,0.5994545817375183,0.6053184270858765,0.6069023013114929,0.6130346655845642
780,-0.5947402715682983,60.89159393310547,9.589117050170898,84.34936332702637,0.5947402715682983,0.5951902866363525,0.009364336729049683,0.578697144985199,0.5813133716583252,0.5828450322151184,0.5871298909187317,0.5951902866363525,0.6013326644897461,0.6062377691268921,0.6112580895423889,0.6152179837226868
840,-0.5976074934005737,60.50930404663086,9.83573055267334,83.87966537475586,0.5976075530052185,0.5968578457832336,0.009684349410235882,0.5802507996559143,0.5822530388832092,0.5857290625572205,0.5904632210731506,0.5968578457832336,0.6054849028587341,0.6096704602241516,0.6130995154380798,0.6209597587585449
900,-0.6006883978843689,60.10509490966797,10.023005485534668,83.39554023742676,0.6006883978843689,0.6005042791366577,0.01016282755881548,0.5822752118110657,0.5849810242652893,0.5877877473831177,0.592989444732666,0.6005042791366577,0.6075716018676758,0.6131405830383301,0.619749128818512,0.6228358745574951
960,-0.6035463809967041,59.692726135253906,10.230683326721191,82.89100074768066,0.6035463213920593,0.6037650108337402,0.010905067436397076,0.5844662189483643,0.5881283283233643,0.5896121263504028,0.5954219102859497,0.6037650108337402,0.6107635498046875,0.6185113191604614,0.6210591793060303,0.6251185536384583
1020,-0.606095552444458,59.280174255371094,10.413429260253906,82.39495468139648,0.606095552444458,0.6064221858978271,0.010586746968328953,0.5854487419128418,0.5893195271492004,0.5935404896736145,0.5984041094779968,0.6064221858978271,0.6135440468788147,0.6197300553321838,0.6233357191085815,0.6255236864089966
1080,-0.6089162230491638,58.84759521484375,10.575758934020996,81.87753105163574,0.6089162230491638,0.6088942289352417,0.010928510688245296,0.5892158150672913,0.5919448733329773,0.5946213603019714,0.6006737947463989,0.6088942289352417,0.615840494632721,0.6228827238082886,0.6255350112915039,0.6262255907058716
1140,-0.6117712259292603,58.42411804199219,10.74422836303711,81.35905075073242,0.6117712259292603,0.6120861768722534,0.010279442183673382,0.5937548279762268,0.5955421924591064,0.5978251099586487,0.6039657592773438,0.6120861768722534,0.6192914247512817,0.6254871487617493,0.6267091035842896,0.631616473197937
1200,-0.6143350005149841,57.97686767578125,10.894538879394531,80.81949043273926,0.6143350005149841,0.6138536930084229,0.01048749778419733,0.595549464225769,0.59719318151474,0.6002101302146912,0.6068772673606873,0.6138536930084229,0.6218780279159546,0.6265833973884583,0.6316084265708923,0.6347026228904724
1260,-0.616202712059021,57.51520538330078,11.021902084350586,80.26923751831055,0.616202712059021,0.6159385442733765,0.009783628396689892,0.5972535014152527,0.5995898842811584,0.6044077277183533,0.6089136004447937,0.6159385442733765,0.6237519979476929,0.629694938659668,0.6317485570907593,0.6347026228904724
1320,-0.6182306408882141,57.05927276611328,11.145666122436523,79.7197322845459,0.6182306408882141,0.6183421611785889,0.009494692087173462,0.5997684597969055,0.6028239130973816,0.6054638028144836,0.6115955710411072,0.6183421611785889,0.6251226663589478,0.6314291954040527,0.632104218006134,0.6369367837905884
1380,-0.6212542057037354,56.59425354003906,11.267462730407715,79.15991973876953,0.6212542057037354,0.6210477948188782,0.009560327976942062,0.6052098870277405,0.6055750250816345,0.6069093346595764,0.6149560213088989,0.6210477948188782,0.6287543177604675,0.6331727504730225,0.6369986534118652,0.6397405862808228
1440,-0.6237355470657349,56.11707305908203,11.362659454345703,78.58834838867188,0.6237356066703796,0.6233360171318054,0.009748614393174648,0.606023907661438,0.6069139838218689,0.6108505129814148,0.6168904304504395,0.6233360171318054,0.6305283904075623,0.634815514087677,0.6392383575439453,0.6416771411895752
1500,-0.6258094906806946,55.64493942260742,11.454261779785156,78.02204132080078,0.6258094906806946,0.625579297542572,0.010343904606997967,0.6068065762519836,0.6094053983688354,0.6134097576141357,0.6182596683502197,0.625579297542572,0.6328173875808716,0.6389738321304321,0.6407513618469238,0.6468629837036133
1560,-0.6274295449256897,55.171966552734375,11.550924301147461,77.45204734802246,0.6274296045303345,0.6275007724761963,0.010751022957265377,0.6068065762519836,0.6107234954833984,0.6136778593063354,0.620702862739563,0.6275007724761963,0.6342907547950745,0.639721691608429,0.6442434787750244,0.6522881388664246
1620,-0.6306248903274536,54.67571258544922,11.639394760131836,76.8557071685791,0.6306249499320984,0.6302648782730103,0.010972029529511929,0.6110944151878357,0.6129274368286133,0.6156693696975708,0.6238320469856262,0.6302648782730103,0.6381097435951233,0.6442126035690308,0.6476652026176453,0.6543441414833069
1680,-0.631873369216919,54.192195892333984,11.731239318847656,76.26664924621582,0.6318734884262085,0.6310399174690247,0.01112073939293623,0.6117486953735352,0.6129274368286133,0.6181036829948425,0.6245704889297485,0.6310399174690247,0.6384228467941284,0.6463059186935425,0.6513387560844421,0.6575497984886169
1740,-0.6332559585571289,53.69447326660156,11.789146423339844,75.66881370544434,0.6332560181617737,0.632061779499054,0.010581845417618752,0.6126481890678406,0.6164547204971313,0.6209374666213989,0.6272569894790649,0.632061779499054,0.6387776136398315,0.6472090482711792,0.6523063778877258,0.6575497984886169
1800,-0.6352429986000061,53.20408248901367,11.848910331726074,75.07248115539551,0.6352429986000061,0.6344546675682068,0.011250121518969536,0.6157795190811157,0.6175170540809631,0.6212320923805237,0.6278180480003357,0.6344546675682068,0.6421465277671814,0.6509120464324951,0.6571429967880249,0.6585622429847717
1860,-0.6367399096488953,52.72062301635742,11.913213729858398,74.4823055267334,0.63673996925354,0.6369683742523193,0.011323487386107445,0.6165204048156738,0.6190695762634277,0.6212320923805237,0.6284036040306091,0.6369683742523193,0.6436731219291687,0.6536784768104553,0.6575630903244019,0.6585726737976074
1920,-0.6388645172119141,52.23879623413086,11.966011047363281,73.89180183410645,0.6388645768165588,0.638454794883728,0.010176947340369225,0.6203204989433289,0.6235516667366028,0.6256621479988098,0.6317960023880005,0.638454794883728,0.6451719999313354,0.6536784768104553,0.6575630903244019,0.6585726737976074
1980,-0.6402708292007446,51.76422882080078,12.011770248413086,73.31049156188965,0.6402707695960999,0.6394950151443481,0.010108239017426968,0.6221123337745667,0.6249813437461853,0.6270967125892639,0.6329312324523926,0.6394950151443481,0.6463333964347839,0.6539995074272156,0.6582111716270447,0.6603087186813354
2040,-0.6424689888954163,51.28221130371094,12.05914306640625,72.71980857849121,0.642469048500061,0.6420524716377258,0.010081606917083263,0.6246415376663208,0.6262413263320923,0.6305257081985474,0.635512113571167,0.6420524716377258,0.6486172676086426,0.6571633219718933,0.6585277915000916,0.6619784832000732
2100,-0.6445819139480591,50.781517028808594,12.087450981140137,72.11008071899414,0.6445819139480591,0.6441476345062256,0.009688686579465866,0.6257109642028809,0.6299248337745667,0.6327193975448608,0.6378136873245239,0.6441476345062256,0.651568591594696,0.6575457453727722,0.6586247682571411,0.6655215620994568
2160,-0.6462464928627014,50.2796745300293,12.107635498046875,71.49785232543945,0.6462464928627014,0.6445227265357971,0.01071968860924244,0.6257109642028809,0.6307375431060791,0.6341366767883301,0.6384294629096985,0.6445227265357971,0.6542891263961792,0.658227801322937,0.6637008786201477,0.6681691408157349
2220,-0.6484713554382324,49.77531433105469,12.118560791015625,70.88183403015137,0.6484713554382324,0.6492433547973633,0.010242393240332603,0.629889965057373,0.6329622864723206,0.6354215741157532,0.6411620378494263,0.6492433547973633,0.6556016802787781,0.6587283611297607,0.6637008786201477,0.6681691408157349
2280,-0.6501440405845642,49.27851486206055,12.132797241210938,70.27363777160645,0.6501440405845642,0.651117742061615,0.010306183248758316,0.6306765675544739,0.6330169439315796,0.6378618478775024,0.6439489722251892,0.651117742061615,0.6558268070220947,0.6626285314559937,0.6665828227996826,0.6769741773605347
2340,-0.6518141031265259,48.79181671142578,12.15345573425293,69.67081832885742,0.6518141031265259,0.6518794298171997,0.010339895263314247,0.6306765675544739,0.637572169303894,0.6393396258354187,0.6444994211196899,0.6518794298171997,0.6577829718589783,0.6648651361465454,0.6665828227996826,0.6769741773605347
2400,-0.6535683870315552,48.30449676513672,12.14992904663086,69.07209587097168,0.6535684466362,0.6526468992233276,0.010587957687675953,0.6324087977409363,0.6376383900642395,0.6403409838676453,0.646501362323761,0.6526468992233276,0.6598858833312988,0.6664299964904785,0.6706311702728271,0.6778620481491089
2460,-0.6551076173782349,47.82806396484375,12.143099784851074,68.48637771606445,0.6551077365875244,0.6543194651603699,0.010220051743090153,0.6378664374351501,0.6401562094688416,0.6430318355560303,0.6482127904891968,0.6543194651603699,0.6613868474960327,0.6704447269439697,0.6720861792564392,0.6778620481491089
2520,-0.6567574143409729,47.3507194519043,12.129298210144043,67.89690971374512,0.6567575335502625,0.6573807597160339,0.010313434526324272,0.6387861371040344,0.6405865550041199,0.6438438892364502,0.6497042179107666,0.6573807597160339,0.6632975339889526,0.671420693397522,0.6723324060440063,0.6784276962280273
2580,-0.6586494445800781,46.8792839050293,12.137210845947266,67.30885314941406,0.6586495041847229,0.6595430374145508,0.010763540863990784,0.6387861371040344,0.6406128406524658,0.64443039894104,0.650733470916748,0.6595430374145508,0.66622394323349,0.6722205281257629,0.676596999168396,0.6784276962280273
2640,-0.6603205800056458,46.40078353881836,12.133216857910156,66.71022033691406,0.6603206396102905,0.6612558364868164,0.010860947892069817,0.639477014541626,0.6418984532356262,0.646257221698761,0.6512537598609924,0.6612558364868164,0.6692742109298706,0.6733702421188354,0.677878737449646,0.6808517575263977
2700,-0.6617724299430847,45.90473556518555,12.121419906616211,66.09658622741699,0.6617724895477295,0.6618216037750244,0.010503699071705341,0.6415274143218994,0.644374668598175,0.648419976234436,0.6542620658874512,0.6618216037750244,0.6703818440437317,0.6743953227996826,0.677878737449646,0.6808517575263977
2760,-0.6635769605636597,45.417266845703125,12.106252670288086,65.4895248413086,0.6635769605636597,0.6645008325576782,0.01070758793503046,0.641852855682373,0.645111083984375,0.648419976234436,0.6563043594360352,0.6645008325576782,0.671866774559021,0.6764511466026306,0.678458034992218,0.6815508604049683
2820,-0.6647984385490417,44.94561767578125,12.097023010253906,64.89878845214844,0.6647984385490417,0.6658719182014465,0.010815519839525223,0.6447246074676514,0.6455927491188049,0.6490013599395752,0.6572195291519165,0.6658719182014465,0.6723378300666809,0.6769831776618958,0.6814889907836914,0.6849554181098938
2880,-0.666102945804596,44.4603271484375,12.078757286071777,64.29059600830078,0.6661030054092407,0.6677780151367188,0.010509110987186432,0.6451179385185242,0.648582398891449,0.6496608257293701,0.6590886116027832,0.6677780151367188,0.6733044385910034,0.6784225702285767,0.6814889907836914,0.6849554181098938
2940,-0.6675268411636353,44.001922607421875,12.054466247558594,63.71168804168701,0.6675268411636353,0.6687748432159424,0.010645652189850807,0.6463024020195007,0.6488571166992188,0.6516343355178833,0.6600560545921326,0.6687748432159424,0.6752930879592896,0.6807088851928711,0.6825845241546631,0.6876415014266968
