step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5544312000274658,63.799049377441406,6.270762920379639,88.0382797241211,0.5544312000274658,0.5524438619613647,0.010997236706316471,0.5350629687309265,0.5375153422355652,0.5438839197158813,0.5474491715431213,0.5524438619613647,0.5597943067550659,0.5685149431228638,0.5734927654266357,0.5826359987258911
100,-0.5612110495567322,63.754817962646484,6.707314968109131,87.9223648071289,0.5612109899520874,0.5602391958236694,0.0104445219039917,0.5439249277114868,0.546222448348999,0.5480990409851074,0.5536999702453613,0.5602391958236694,0.5680332183837891,0.5739243626594543,0.5802499055862427,0.5850812196731567
150,-0.566589891910553,63.715858459472656,7.076091289520264,87.81885528564453,0.566589891910553,0.564564049243927,0.010738551616668701,0.5503866672515869,0.5533061623573303,0.5543633699417114,0.5593676567077637,0.564564049243927,0.5720844268798828,0.5818989276885986,0.5854763388633728,0.5901042222976685
200,-0.5688575506210327,63.681884765625,7.397595405578613,87.72493591308594,0.5688575506210327,0.5672343969345093,0.010271637700498104,0.5532100796699524,0.554315984249115,0.5578365325927734,0.5619155168533325,0.5672343969345093,0.5741321444511414,0.5826146602630615,0.5854763388633728,0.5901042222976685
250,-0.570982813835144,63.64698028564453,7.7010674476623535,87.63372039794922,0.570982813835144,0.5692893266677856,0.009646904654800892,0.553321361541748,0.5573599934577942,0.5603611469268799,0.5645384192466736,0.5692893266677856,0.576876163482666,0.5830175280570984,0.5886458158493042,0.5901042222976685
300,-0.5719972252845764,63.616615295410156,7.980578899383545,87.54745941162109,0.5719972252845764,0.5714993476867676,0.009519762359559536,0.553321361541748,0.5583415031433105,0.5618667006492615,0.5657110214233398,0.5714993476867676,0.5801417827606201,0.5830175280570984,0.5886458158493042,0.5901042222976685
350,-0.5730403661727905,63.57849884033203,8.241339683532715,87.45703735351563,0.5730403661727905,0.5719733238220215,0.00928585883229971,0.5582672357559204,0.5605660676956177,0.5628589391708374,0.5665772557258606,0.5719733238220215,0.5802139043807983,0.58388352394104,0.5894781351089478,0.5933825373649597
400,-0.5740343332290649,63.5416259765625,8.457733154296875,87.37365112304687,0.5740343928337097,0.5726330280303955,0.009294717572629452,0.558739960193634,0.5607802867889404,0.5633338689804077,0.5671958923339844,0.5726330280303955,0.580900251865387,0.5843744874000549,0.5899113416671753,0.5933825373649597
450,-0.5746307373046875,63.50995635986328,8.673785209655762,87.2920913696289,0.5746307373046875,0.5734238624572754,0.008896266110241413,0.5603481531143188,0.5619297027587891,0.5637263655662537,0.5679958462715149,0.5734238624572754,0.5809586048126221,0.5843744874000549,0.5899113416671753,0.5933825373649597
500,-0.5753082633018494,63.48134994506836,8.894502639770508,87.21485443115235,0.5753083229064941,0.5739374160766602,0.008584151975810528,0.5607793927192688,0.5632357001304626,0.5654025673866272,0.568983793258667,0.5739374160766602,0.5809863805770874,0.5856409072875977,0.5899113416671753,0.5933825373649597
