step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-444.91998291015625,127.94799041748047,7.77910041809082,177.02195739746094,-444.9200134277344,-451.0,134.57516479492188,-720.5399780273438,-706.0499877929688,-584.2999877929688,-510.75,-451.0,-365.5,-279.79998779296875,-249.40005493164062,-176.4198760986328
48,-535.0599975585938,127.92046356201172,8.097323417663574,176.9635264078776,-535.0599975585938,-514.0,134.9540557861328,-873.0,-752.0,-709.5,-582.5,-514.0,-453.75,-380.3000183105469,-363.9501037597656,-305.9599914550781
72,-563.6400146484375,127.89335632324219,8.416604995727539,176.9037831624349,-563.6400146484375,-548.0,123.86666107177734,-873.0,-790.2999877929688,-714.0,-614.25,-548.0,-482.5,-440.60003662109375,-393.70001220703125,-376.89996337890625
96,-588.8399658203125,127.86996459960938,8.668150901794434,176.8534138997396,-588.8400268554688,-567.0,118.33297729492188,-873.0,-790.2999877929688,-719.0999755859375,-647.5,-567.0,-514.5,-452.6000061035156,-433.4000549316406,-409.5599060058594
120,-600.6799926757812,127.84848022460938,8.882535934448242,176.80732218424478,-600.6799926757812,-579.0,117.74742889404297,-873.0,-790.2999877929688,-724.5999755859375,-684.0,-579.0,-531.0,-461.79998779296875,-441.60003662109375,-410.97998046875
144,-615.6400146484375,127.82787322998047,9.09793758392334,176.76203409830728,-615.6400146484375,-588.5,113.16267395019531,-873.0,-797.0999755859375,-733.5,-693.75,-588.5,-538.75,-492.70001220703125,-459.6500244140625,-433.75994873046875
168,-637.2000122070312,127.80741882324219,9.314605712890625,176.71637980143228,-637.2000122070312,-625.5,115.99724578857422,-923.739990234375,-820.0,-787.2999877929688,-707.5,-625.5,-551.75,-516.5999755859375,-490.0,-463.3998718261719
192,-643.5199584960938,127.79119873046875,9.501480102539062,176.67841593424478,-643.52001953125,-628.0,112.23444366455078,-923.739990234375,-820.0,-787.2999877929688,-707.5,-628.0,-568.75,-532.7999877929688,-492.8500061035156,-466.33984375
216,-655.9400024414062,127.77205657958984,9.68603515625,176.6368204752604,-655.9400024414062,-641.0,107.49491119384766,-923.739990234375,-820.0,-790.5999755859375,-714.5,-641.0,-585.5,-538.7999877929688,-517.0,-489.5399169921875
240,-661.3800048828125,127.75190734863281,9.853673934936523,176.59580993652344,-661.3800048828125,-646.0,106.32071685791016,-923.739990234375,-835.2000122070312,-796.2000122070312,-716.75,-646.0,-587.75,-546.7000122070312,-521.75,-492.4798889160156
264,-670.3800048828125,127.7325668334961,10.01968765258789,176.5554962158203,-670.3800048828125,-653.0,103.20550537109375,-923.739990234375,-835.2000122070312,-796.2000122070312,-719.25,-653.0,-606.75,-562.9000244140625,-543.4500732421875,-492.4798889160156
