step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.54000091552734,63.955162048339844,4.11829948425293,88.46866353352864,-113.54000091552734,-110.5,29.237449645996094,-177.02000427246094,-161.10000610351562,-154.10000610351562,-136.25,-110.5,-89.0,-80.80000305175781,-69.95000457763672,-67.93998718261719
48,-130.17999267578125,63.92377853393555,4.4691691398620605,88.39883422851562,-130.17999267578125,-128.5,30.018787384033203,-187.98001098632812,-177.0,-161.1999969482422,-147.0,-128.5,-110.75,-92.0,-87.85001373291016,-83.93998718261719
72,-141.5399932861328,63.892181396484375,4.754690170288086,88.33442942301433,-141.5399932861328,-140.0,27.928987503051758,-189.94000244140625,-185.0,-178.0,-155.25,-140.0,-124.75,-110.60000610351562,-100.95000457763672,-91.85997009277344
96,-147.33999633789062,63.866477966308594,5.008630752563477,88.2773946126302,-147.33999633789062,-144.0,26.688655853271484,-206.60000610351562,-187.10000610351562,-182.10000610351562,-159.25,-144.0,-128.75,-118.9000015258789,-114.80001831054688,-101.91998291015625
120,-154.0,63.84239196777344,5.230809211730957,88.22471110026042,-154.0,-151.5,27.134479522705078,-208.55999755859375,-201.10000610351562,-185.1999969482422,-174.25,-151.5,-137.0,-122.9000015258789,-116.0,-110.93998718261719
144,-156.8199920654297,63.81513977050781,5.413724422454834,88.17255401611328,-156.82000732421875,-154.0,26.83668327331543,-229.13999938964844,-201.25,-185.1999969482422,-175.0,-154.0,-141.0,-123.0,-120.0,-115.97999572753906
168,-159.5800018310547,63.79044723510742,5.5927653312683105,88.12287902832031,-159.5800018310547,-155.0,25.37289047241211,-229.13999938964844,-201.25,-187.1999969482422,-177.0,-155.0,-143.0,-127.9000015258789,-123.95000457763672,-119.91998291015625
192,-162.89999389648438,63.767730712890625,5.767646312713623,88.0741475423177,-162.89999389648438,-156.5,25.060527801513672,-229.13999938964844,-206.10000610351562,-189.59999084472656,-178.0,-156.5,-145.0,-137.0,-129.85000610351562,-126.87997436523438
216,-163.239990234375,63.74726486206055,5.931369781494141,88.02866872151692,-163.24000549316406,-157.0,24.783510208129883,-229.13999938964844,-206.10000610351562,-189.59999084472656,-178.0,-157.0,-145.75,-137.0,-129.85000610351562,-126.93998718261719
240,-164.95999145507812,63.7295036315918,6.09796142578125,87.98478444417317,-164.9600067138672,-160.5,25.572608947753906,-229.13999938964844,-208.25,-195.39999389648438,-179.5,-160.5,-146.75,-137.0,-129.85000610351562,-126.93998718261719
264,-166.72000122070312,63.71321105957031,6.271244049072266,87.9419937133789,-166.72000122070312,-163.0,25.17938804626465,-229.13999938964844,-208.25,-195.39999389648438,-182.25,-163.0,-148.0,-137.89999389648438,-130.95001220703125,-126.93998718261719
288,-167.9199981689453,63.69094467163086,6.428302764892578,87.89561208089192,-167.9199981689453,-163.5,25.40223503112793,-229.13999938964844,-213.39999389648438,-199.0,-183.25,-163.5,-148.0,-140.70001220703125,-132.90000915527344,-127.0
312,-169.72000122070312,63.66935348510742,6.5552978515625,87.85184224446614,-169.72000122070312,-165.0,24.09650421142578,-229.13999938964844,-213.39999389648438,-199.0,-183.25,-165.0,-153.0,-141.89999389648438,-137.0,-132.87997436523438
336,-171.66000366210938,63.6497802734375,6.694170951843262,87.80886586507161,-171.66000366210938,-166.5,24.188518524169922,-229.13999938964844,-213.39999389648438,-201.39999389648438,-184.25,-166.5,-155.0,-144.8000030517578,-137.0,-132.91998291015625
360,-172.77999877929688,63.6296501159668,6.835365295410156,87.76478068033855,-172.77999877929688,-170.5,23.542123794555664,-229.13999938964844,-213.39999389648438,-201.39999389648438,-185.5,-170.5,-156.75,-146.0,-140.85000610351562,-136.95999145507812
384,-175.13999938964844,63.60740280151367,6.955143928527832,87.72012583414714,-175.13999938964844,-173.5,25.43345069885254,-237.16000366210938,-226.14999389648438,-208.39999389648438,-189.25,-173.5,-157.0,-146.0,-141.0,-137.0
408,-176.44000244140625,63.58866882324219,7.097171783447266,87.6758295694987,-176.44000244140625,-175.0,25.882164001464844,-245.1199951171875,-229.34999084472656,-212.10000610351562,-189.25,-175.0,-157.75,-147.8000030517578,-141.0,-140.9399871826172
432,-177.47999572753906,63.56501388549805,7.213235378265381,87.63099161783855,-177.47999572753906,-175.0,25.456817626953125,-245.1199951171875,-229.34999084472656,-212.10000610351562,-190.25,-175.0,-158.75,-148.0,-143.0,-140.9399871826172
456,-179.25999450683594,63.548728942871094,7.3346266746521,87.5917739868164,-179.25999450683594,-177.0,24.958614349365234,-245.1199951171875,-229.34999084472656,-212.10000610351562,-192.25,-177.0,-160.75,-152.60000610351562,-144.90000915527344,-140.9399871826172
480,-180.6999969482422,63.52599334716797,7.4444074630737305,87.54670715332031,-180.6999969482422,-178.0,25.79360580444336,-251.0800018310547,-236.0500030517578,-213.0,-193.0,-178.0,-160.75,-153.89999389648438,-145.95001220703125,-141.0
504,-181.33999633789062,63.50382614135742,7.560170650482178,87.50185902913411,-181.33999633789062,-179.0,25.43549346923828,-251.0800018310547,-236.0500030517578,-213.0,-193.0,-179.0,-161.75,-155.0,-145.95001220703125,-141.0
528,-182.1599884033203,63.48497772216797,7.669312953948975,87.46072896321614,-182.16000366210938,-181.0,25.576833724975586,-251.0800018310547,-236.0500030517578,-213.0,-194.25,-181.0,-161.75,-155.0,-145.95001220703125,-141.0
552,-183.47999572753906,63.461341857910156,7.7582807540893555,87.41768646240234,-183.47999572753906,-181.0,25.831174850463867,-251.0800018310547,-236.0500030517578,-219.1999969482422,-195.5,-181.0,-162.75,-155.89999389648438,-148.85000610351562,-142.95999145507812
576,-184.01998901367188,63.438316345214844,7.870145320892334,87.3738301595052,-184.02000427246094,-181.0,25.51782989501953,-251.0800018310547,-236.0500030517578,-219.1999969482422,-195.5,-181.0,-163.75,-157.0,-153.95001220703125,-142.95999145507812
600,-185.45999145507812,63.41590881347656,7.986345291137695,87.32895914713542,-185.4600067138672,-181.5,25.021358489990234,-251.0800018310547,-236.0500030517578,-219.1999969482422,-199.0,-181.5,-165.75,-157.89999389648438,-155.0,-152.8399658203125
624,-186.1599884033203,63.39266586303711,8.08976936340332,87.28390757242839,-186.16000366210938,-182.5,24.661191940307617,-251.0800018310547,-236.0500030517578,-219.1999969482422,-199.0,-182.5,-169.25,-158.0,-155.0,-152.8399658203125
648,-187.4199981689453,63.368892669677734,8.187898635864258,87.23972574869792,-187.4199981689453,-183.0,25.332658767700195,-251.0800018310547,-236.0500030517578,-226.0,-201.5,-183.0,-170.0,-158.0,-156.90000915527344,-153.97999572753906
672,-188.97999572753906,63.34754180908203,8.303479194641113,87.19411977132161,-188.97999572753906,-184.0,24.746707916259766,-251.0800018310547,-236.0500030517578,-226.0,-203.5,-184.0,-172.75,-159.89999389648438,-157.0,-156.91998291015625
696,-190.44000244140625,63.32411193847656,8.396038055419922,87.14882405598958,-190.44000244140625,-184.0,24.9023380279541,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-184.0,-173.0,-161.0,-158.0,-157.0
720,-190.9199981689453,63.297149658203125,8.486673355102539,87.10263315836589,-190.9199981689453,-184.0,24.542892456054688,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-184.0,-173.0,-162.89999389648438,-158.0,-157.0
744,-191.25999450683594,63.273033142089844,8.59138298034668,87.05581919352214,-191.25999450683594,-184.5,24.297578811645508,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-184.5,-174.75,-164.8000030517578,-158.0,-157.0
768,-191.3000030517578,63.246978759765625,8.687973022460938,87.00931803385417,-191.3000030517578,-184.5,24.246030807495117,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-184.5,-174.75,-164.8000030517578,-159.90000915527344,-157.0
792,-191.47999572753906,63.220489501953125,8.769588470458984,86.96141052246094,-191.47999572753906,-184.5,24.095842361450195,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-184.5,-175.0,-165.89999389648438,-159.90000915527344,-157.0
816,-191.94000244140625,63.19245529174805,8.847758293151855,86.91380818684895,-191.94000244140625,-185.5,23.893856048583984,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-185.5,-175.75,-165.89999389648438,-159.90000915527344,-157.0
840,-192.36000061035156,63.16661834716797,8.949569702148438,86.86505889892578,-192.36000061035156,-186.5,23.747638702392578,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-186.5,-177.0,-165.89999389648438,-159.90000915527344,-157.0
864,-192.87998962402344,63.13467025756836,9.053339004516602,86.80760447184245,-192.8800048828125,-188.5,23.511390686035156,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-188.5,-177.0,-169.70001220703125,-159.90000915527344,-157.0
888,-193.39999389648438,63.107967376708984,9.136808395385742,86.75949350992839,-193.39999389648438,-189.0,23.28948402404785,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-189.0,-178.0,-169.70001220703125,-161.90000915527344,-157.0
912,-193.72000122070312,63.07567596435547,9.23975658416748,86.70214080810547,-193.72000122070312,-189.0,22.891956329345703,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-189.0,-178.0,-170.0,-162.0,-157.0
936,-194.01998901367188,63.0446891784668,9.32388687133789,86.64819590250652,-194.02000427246094,-189.0,22.80174446105957,-253.0399932861328,-237.39999389648438,-226.3000030517578,-205.25,-189.0,-178.75,-170.0,-162.0,-157.0
960,-195.239990234375,63.01493453979492,9.403203964233398,86.59813181559245,-195.24000549316406,-190.5,23.02308464050293,-253.0399932861328,-245.0,-229.0,-206.25,-190.5,-180.5,-170.89999389648438,-162.95001220703125,-159.9399871826172
984,-196.0399932861328,62.982479095458984,9.498787879943848,86.54149373372395,-196.0399932861328,-191.5,22.870908737182617,-253.0399932861328,-245.0,-229.0,-207.25,-191.5,-181.0,-171.89999389648438,-162.95001220703125,-159.9399871826172
1008,-196.44000244140625,62.95209884643555,9.596769332885742,86.48557535807292,-196.44000244140625,-192.5,22.871957778930664,-253.0399932861328,-245.0,-229.0,-208.75,-192.5,-181.0,-171.89999389648438,-166.80001831054688,-159.9399871826172
1032,-197.36000061035156,62.918060302734375,9.693185806274414,86.4257583618164,-197.36000061035156,-193.0,23.290136337280273,-253.0399932861328,-245.0,-229.39999389648438,-211.25,-193.0,-181.0,-171.89999389648438,-166.80001831054688,-159.9399871826172
1056,-198.22000122070312,62.878814697265625,9.769014358520508,86.36548868815105,-198.22000122070312,-193.5,23.12902069091797,-253.0399932861328,-245.0,-233.3000030517578,-211.25,-193.5,-182.0,-172.89999389648438,-169.85000610351562,-161.95999145507812
1080,-199.13999938964844,62.841758728027344,9.84560489654541,86.30661010742188,-199.13999938964844,-193.5,23.880126953125,-255.0800018310547,-245.3000030517578,-236.10000610351562,-212.25,-193.5,-182.0,-173.0,-170.0,-162.97999572753906
1104,-200.239990234375,62.805076599121094,9.922935485839844,86.24783325195312,-200.24000549316406,-195.0,24.51902198791504,-259.0400085449219,-251.10000610351562,-237.3000030517578,-213.5,-195.0,-182.0,-173.0,-170.0,-162.97999572753906
1128,-201.4199981689453,62.76569747924805,10.017404556274414,86.18282826741536,-201.4199981689453,-195.5,23.975479125976562,-259.0400085449219,-251.10000610351562,-237.3000030517578,-215.75,-195.5,-184.0,-175.70001220703125,-170.95001220703125,-166.8999786376953
1152,-202.63999938964844,62.72959899902344,10.088226318359375,86.12351735432942,-202.63999938964844,-197.5,23.978958129882812,-259.0400085449219,-251.10000610351562,-239.10000610351562,-219.0,-197.5,-184.0,-176.89999389648438,-171.95001220703125,-166.8999786376953
1176,-203.17999267578125,62.69104766845703,10.171175956726074,86.0615463256836,-203.17999267578125,-197.5,24.145551681518555,-259.0400085449219,-251.10000610351562,-240.10000610351562,-219.25,-197.5,-185.5,-178.89999389648438,-172.90000915527344,-166.8999786376953
1200,-205.75999450683594,62.65013885498047,10.256905555725098,85.99332936604817,-205.75999450683594,-199.0,27.145946502685547,-271.239990234375,-257.1000061035156,-241.3000030517578,-221.0,-199.0,-187.75,-180.8000030517578,-172.90000915527344,-166.8999786376953
1224,-206.1599884033203,62.61192321777344,10.344541549682617,85.93113962809245,-206.16000366210938,-199.5,27.08827018737793,-271.239990234375,-257.1000061035156,-244.10000610351562,-221.0,-199.5,-188.0,-181.0,-172.90000915527344,-166.8999786376953
1248,-206.44000244140625,62.5727653503418,10.430516242980957,85.86603291829427,-206.44000244140625,-200.5,27.11469078063965,-271.239990234375,-257.1000061035156,-244.10000610351562,-221.0,-200.5,-188.0,-181.0,-172.90000915527344,-166.8999786376953
1272,-207.09999084472656,62.52639389038086,10.502588272094727,85.79596201578777,-207.10000610351562,-201.0,26.76172637939453,-277.1199951171875,-257.1000061035156,-244.10000610351562,-221.0,-201.0,-188.75,-181.0,-173.0,-169.9399871826172
1296,-207.09999084472656,62.483375549316406,10.592721939086914,85.72384897867839,-207.10000610351562,-201.0,26.76172637939453,-277.1199951171875,-257.1000061035156,-244.10000610351562,-221.0,-201.0,-188.75,-181.0,-173.0,-169.9399871826172
