step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-58.13999938964844,31.888051986694336,2.515334129333496,44.09389686584473,-58.13999938964844,-56.0,12.785163879394531,-81.26000213623047,-80.0,-75.0,-67.0,-56.0,-50.0,-42.80000305175781,-38.90000915527344,-34.97999572753906
44,-65.69999694824219,31.77908706665039,3.0475540161132812,43.91039848327637,-65.69999694824219,-65.0,13.022673606872559,-94.13999938964844,-88.05000305175781,-81.0999984741211,-73.5,-65.0,-57.0,-49.0,-47.0,-43.89997863769531
66,-68.58000183105469,31.657054901123047,3.4577534198760986,43.72149085998535,-68.58000183105469,-68.0,12.404175758361816,-99.04000091552734,-91.1500015258789,-83.29999542236328,-75.0,-68.0,-60.0,-52.0,-51.0,-46.97999572753906
88,-70.45999908447266,31.563518524169922,3.863475799560547,43.54844093322754,-70.45999908447266,-70.0,11.836739540100098,-99.04000091552734,-92.0999984741211,-87.0,-77.5,-70.0,-62.0,-57.0,-51.95000457763672,-50.959991455078125
110,-72.9000015258789,31.457204818725586,4.253857135772705,43.365299224853516,-72.9000015258789,-71.0,12.076009750366211,-101.05999755859375,-94.0,-91.0,-80.0,-71.0,-64.0,-59.0,-55.90000915527344,-51.0
132,-74.08000183105469,31.338722229003906,4.5863776206970215,43.171817779541016,-74.08000183105469,-73.0,11.62039566040039,-101.05999755859375,-94.0,-91.0,-81.0,-73.0,-66.5,-59.900001525878906,-57.0,-53.97999572753906
154,-76.27999877929688,31.219547271728516,4.860761642456055,42.98100471496582,-76.27999877929688,-75.0,11.929861068725586,-104.04000091552734,-99.0999984741211,-92.19999694824219,-82.25,-75.0,-69.0,-61.900001525878906,-58.0,-56.97999572753906
176,-77.65999603271484,31.083955764770508,5.121048450469971,42.76905632019043,-77.66000366210938,-75.0,11.970146179199219,-104.04000091552734,-101.05000305175781,-94.0,-85.25,-75.0,-69.0,-64.0,-60.90000915527344,-57.97999572753906
198,-79.47999572753906,30.944618225097656,5.3885602951049805,42.550086975097656,-79.4800033569336,-78.5,12.040332794189453,-106.05999755859375,-102.0999984741211,-94.29999542236328,-87.0,-78.5,-71.0,-64.0,-60.95000457763672,-57.97999572753906
220,-81.22000122070312,30.804889678955078,5.660152435302734,42.32629203796387,-81.22000122070312,-79.5,11.525259017944336,-106.05999755859375,-102.0999984741211,-98.0,-87.5,-79.5,-73.75,-67.9000015258789,-64.0,-62.89997863769531
