step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.72000122070312,29.15912437438965,14.406379699707031,35.51350326538086,-148.72000122070312,-144.0,26.68410873413086,-210.16000366210938,-205.14999389648438,-178.89999389648438,-164.5,-144.0,-129.5,-118.0,-112.0,-106.9800033569336
240,-163.25999450683594,27.207645416259766,16.812192916870117,30.295565795898437,-163.25999450683594,-162.5,25.75368881225586,-218.0399932861328,-208.10000610351562,-198.39999389648438,-180.0,-162.5,-144.0,-129.8000030517578,-119.9000015258789,-118.0
360,-196.67999267578125,25.109113693237305,17.66334342956543,25.58529586791992,-196.67999267578125,-194.0,26.266664505004883,-251.24000549316406,-235.35000610351562,-230.0,-214.25,-194.0,-176.75,-163.8000030517578,-158.89999389648438,-152.0
480,-243.0,23.219806671142578,17.831403732299805,21.509197616577147,-243.0,-237.0,33.79349136352539,-317.05999755859375,-312.1000061035156,-288.0,-266.5,-237.0,-220.0,-201.8000030517578,-192.0,-189.67999267578125
600,-278.2599792480469,21.486648559570312,17.519582748413086,18.051501083374024,-278.260009765625,-275.5,33.04742431640625,-352.0799865722656,-332.25,-320.0,-301.5,-275.5,-260.0,-236.0,-225.8000030517578,-215.83999633789062
720,-307.3800048828125,20.13461685180664,17.15650749206543,15.206691932678222,-307.3800048828125,-302.0,31.717748641967773,-370.32000732421875,-358.1000061035156,-354.20001220703125,-329.0,-302.0,-289.75,-271.79998779296875,-256.0,-251.8000030517578
840,-330.1399841308594,19.024879455566406,16.767820358276367,12.825351524353028,-330.1400146484375,-328.0,31.11174201965332,-388.3599853515625,-384.1499938964844,-370.20001220703125,-352.0,-328.0,-312.75,-289.79998779296875,-275.8999938964844,-270.0
960,-346.6399841308594,18.020084381103516,16.28509521484375,10.86865520477295,-346.6400146484375,-343.5,32.572235107421875,-412.1199951171875,-409.04998779296875,-395.1000061035156,-364.0,-343.5,-328.0,-300.0,-290.0,-287.8399963378906
1080,-357.17999267578125,17.226350784301758,15.87625789642334,9.255884552001953,-357.17999267578125,-354.0,32.49688720703125,-428.0199890136719,-414.20001220703125,-409.0,-376.0,-354.0,-335.75,-318.0,-305.8999938964844,-293.9599914550781
1200,-364.8599853515625,16.596296310424805,15.539896011352539,7.870020198822021,-364.8599853515625,-362.0,31.857501983642578,-430.0,-422.29998779296875,-414.29998779296875,-380.25,-362.0,-342.0,-328.70001220703125,-317.3999938964844,-303.8800048828125
1320,-370.6399841308594,16.097301483154297,15.264602661132812,6.735217761993408,-370.6400146484375,-366.5,31.637165069580078,-434.0400085449219,-429.1499938964844,-420.20001220703125,-393.25,-366.5,-349.5,-330.0,-321.79998779296875,-305.9599914550781
1440,-376.0199890136719,15.752899169921875,15.083422660827637,5.777820205688476,-376.0199890136719,-374.0,31.87725830078125,-445.0,-440.1000061035156,-420.20001220703125,-394.0,-374.0,-355.5,-337.79998779296875,-327.79998779296875,-313.9599914550781
1560,-380.47998046875,15.448448181152344,14.901827812194824,4.98096113204956,-380.4800109863281,-376.0,31.349794387817383,-450.0199890136719,-442.1499938964844,-422.3999938964844,-400.5,-376.0,-360.0,-342.0,-329.8999938964844,-327.79998779296875
1680,-383.7599792480469,15.272323608398438,14.8128080368042,4.363082695007324,-383.760009765625,-381.5,30.479867935180664,-450.0199890136719,-444.04998779296875,-425.1000061035156,-404.0,-381.5,-363.5,-342.8999938964844,-341.8999938964844,-329.9599914550781
