step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.66000366210938,31.89925193786621,2.923684597015381,44.05017852783203,-130.66000366210938,-129.0,27.923545837402344,-196.0399932861328,-179.1999969482422,-172.0,-148.25,-129.0,-109.0,-96.0,-90.0,-83.91999816894531
96,-145.5399932861328,31.7928524017334,3.6943178176879883,43.813117027282715,-145.5399932861328,-142.5,23.8945255279541,-198.0399932861328,-186.0500030517578,-178.0,-164.0,-142.5,-130.0,-115.80000305175781,-111.69999694824219,-103.87999725341797
144,-154.36000061035156,31.68608856201172,4.33967399597168,43.573354721069336,-154.36000061035156,-152.0,21.75937271118164,-202.02000427246094,-196.10000610351562,-182.10000610351562,-167.25,-152.0,-138.75,-126.0,-122.8499984741211,-117.91999816894531
192,-160.55999755859375,31.578588485717773,4.929931163787842,43.32470512390137,-160.55999755859375,-158.0,21.652860641479492,-206.1999969482422,-200.10000610351562,-187.5,-174.0,-158.0,-146.0,-133.8000030517578,-130.0,-125.87999725341797
240,-164.739990234375,31.466796875,5.422887325286865,43.08062267303467,-164.74000549316406,-161.0,23.206300735473633,-220.02000427246094,-206.0,-199.10000610351562,-178.0,-161.0,-150.0,-138.89999389648438,-130.0,-125.91999816894531
288,-170.47999572753906,31.346059799194336,5.8324713706970215,42.83801555633545,-170.47999572753906,-168.0,22.947975158691406,-221.1199951171875,-210.3000030517578,-202.10000610351562,-184.0,-168.0,-154.0,-144.0,-139.8000030517578,-129.83999633789062
336,-173.8199920654297,31.206945419311523,6.203191757202148,42.576584815979004,-173.82000732421875,-173.5,22.278409957885742,-221.1199951171875,-212.1999969482422,-203.10000610351562,-186.25,-173.5,-158.0,-146.0,-140.9499969482422,-131.9600067138672
384,-177.13999938964844,31.058334350585938,6.563844203948975,42.29754638671875,-177.13999938964844,-176.0,21.028085708618164,-221.1199951171875,-212.1999969482422,-204.1999969482422,-194.25,-176.0,-162.0,-154.0,-144.0,-139.83999633789062
432,-178.86000061035156,30.892986297607422,6.896734237670898,41.99941158294678,-178.86000061035156,-177.0,20.017501831054688,-221.1199951171875,-216.0500030517578,-206.0,-195.25,-177.0,-163.5,-154.89999389648438,-152.0,-143.94000244140625
480,-182.1599884033203,30.69881248474121,7.215648651123047,41.66509246826172,-182.16000366210938,-179.0,19.838708877563477,-227.0,-221.0500030517578,-212.39999389648438,-196.0,-179.0,-166.0,-159.8000030517578,-154.9499969482422,-149.9600067138672
528,-184.0,30.47535514831543,7.486228942871094,41.30610942840576,-184.0,-182.0,19.837337493896484,-227.05999755859375,-224.10000610351562,-212.39999389648438,-196.5,-182.0,-168.0,-160.0,-156.0,-154.0
576,-187.97999572753906,30.242658615112305,7.738107681274414,40.93318176269531,-187.97999572753906,-185.5,20.13155746459961,-227.05999755859375,-226.0500030517578,-220.10000610351562,-200.5,-185.5,-174.0,-161.89999389648438,-157.89999389648438,-154.0
