step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5392276644706726,0.0,0.0,83.45958709716797,0.5392277240753174,0.5371353030204773,0.020035255700349808,0.5039524435997009,0.5083832144737244,0.5163671374320984,0.5235067009925842,0.5371353030204773,0.5541807413101196,0.564292848110199,0.569942057132721,0.5775510668754578
16,-0.5459496378898621,0.0,0.0,81.61428833007812,0.5459496378898621,0.5449892282485962,0.01792505569756031,0.5153263807296753,0.519131600856781,0.5225162506103516,0.5317881107330322,0.5449892282485962,0.558681070804596,0.5670382380485535,0.5773312449455261,0.5805357098579407
24,-0.5526992678642273,0.0,0.0,80.25341796875,0.5526993274688721,0.5537416338920593,0.01818716898560524,0.5208039879798889,0.5234259963035583,0.5274764895439148,0.5403422117233276,0.5537416338920593,0.5642168521881104,0.5773830413818359,0.5809535980224609,0.5923020243644714
32,-0.5578317046165466,0.0,0.0,78.88623809814453,0.5578318238258362,0.5580151081085205,0.01780039444565773,0.5212432742118835,0.5274747610092163,0.5369712114334106,0.5448765158653259,0.5580151081085205,0.5673327445983887,0.579269289970398,0.5879185795783997,0.5943167805671692
40,-0.561922013759613,0.0,0.0,77.53691864013672,0.561922013759613,0.5633829236030579,0.017737051472067833,0.5272542834281921,0.532184362411499,0.5380470156669617,0.5512353181838989,0.5633829236030579,0.5748697519302368,0.5832748413085938,0.5879185795783997,0.5945603847503662
48,-0.5663571953773499,0.0,0.0,76.21744537353516,0.5663571953773499,0.5664606094360352,0.01669982820749283,0.5322909355163574,0.5368191599845886,0.5451181530952454,0.5549218654632568,0.5664606094360352,0.5773448944091797,0.589311420917511,0.5928261876106262,0.6010347604751587
56,-0.5714589357376099,0.0,0.0,74.81346893310547,0.5714589953422546,0.5705879926681519,0.017413383349776268,0.538181722164154,0.5448209643363953,0.5484097003936768,0.5602037310600281,0.5705879926681519,0.5817704796791077,0.5954012274742126,0.599418044090271,0.6088215708732605
64,-0.5755705833435059,0.0,0.0,73.33943176269531,0.5755707025527954,0.5749422907829285,0.016293004155158997,0.5453370213508606,0.5501673817634583,0.5528241991996765,0.563955545425415,0.5749422907829285,0.5864308476448059,0.5985440611839294,0.6061488389968872,0.6088215708732605
72,-0.5814480185508728,0.0,0.0,71.89620971679688,0.581447958946228,0.5797456502914429,0.01815025880932808,0.5483543872833252,0.5528064966201782,0.5583311915397644,0.5686988830566406,0.5797456502914429,0.5948143005371094,0.6061820387840271,0.6129526495933533,0.6166831254959106
80,-0.5854283571243286,0.0,0.0,70.55802917480469,0.5854282975196838,0.5830188989639282,0.01849322021007538,0.5523157715797424,0.5537492632865906,0.5619216561317444,0.5715018510818481,0.5830188989639282,0.5986231565475464,0.6128761172294617,0.6178094148635864,0.6209908127784729
88,-0.5890361666679382,0.0,0.0,69.42430877685547,0.5890361666679382,0.5876559615135193,0.01830846630036831,0.5563793778419495,0.557891845703125,0.5663244128227234,0.5771374702453613,0.5876559615135193,0.6024245023727417,0.6165449023246765,0.6195225715637207,0.6220701336860657
96,-0.5922972559928894,0.0,0.0,68.27359008789062,0.5922973155975342,0.5898406505584717,0.019518934190273285,0.557285487651825,0.5612782835960388,0.5669567584991455,0.5797288417816162,0.5898406505584717,0.6039206981658936,0.6178864240646362,0.621316134929657,0.6314628720283508
104,-0.5962966084480286,0.0,0.0,67.14657592773438,0.5962966084480286,0.5964294672012329,0.018740154802799225,0.5575829744338989,0.5618556141853333,0.571556806564331,0.5851444005966187,0.5964294672012329,0.6073071956634521,0.6192833781242371,0.624612033367157,0.6314628720283508
112,-0.5995387434959412,0.0,0.0,65.85838317871094,0.5995388627052307,0.598960280418396,0.019093811511993408,0.5621228814125061,0.5646360516548157,0.5783901810646057,0.5877981781959534,0.598960280418396,0.6115957498550415,0.6211972236633301,0.6303218007087708,0.6388737559318542
120,-0.6037276983261108,0.0,0.0,64.73484802246094,0.6037276983261108,0.6024094223976135,0.0184907466173172,0.5631139278411865,0.5740764737129211,0.5822892785072327,0.593563437461853,0.6024094223976135,0.6146483421325684,0.6265186667442322,0.6362267732620239,0.6412246823310852
128,-0.6063598990440369,0.0,0.0,63.61730194091797,0.6063598990440369,0.6052101850509644,0.018896279856562614,0.5631217956542969,0.5759676694869995,0.582335889339447,0.5955286026000977,0.6052101850509644,0.6194114685058594,0.6296715140342712,0.6369748115539551,0.6429780721664429
136,-0.6091267466545105,0.0,0.0,62.4379997253418,0.6091266870498657,0.6085406541824341,0.018457232043147087,0.5646900534629822,0.5796726942062378,0.5852449536323547,0.5991019010543823,0.6085406541824341,0.6199097633361816,0.6324968338012695,0.6388669610023499,0.645391047000885
144,-0.6134726405143738,0.0,0.0,61.325233459472656,0.6134727001190186,0.6144148111343384,0.019521189853549004,0.5726726055145264,0.5797073245048523,0.5908212661743164,0.6009442210197449,0.6144148111343384,0.623111367225647,0.638735830783844,0.6471517086029053,0.6599776744842529
152,-0.6160756349563599,0.0,0.0,60.15285873413086,0.6160756945610046,0.6165039539337158,0.01828022673726082,0.575298547744751,0.5850224494934082,0.5938160419464111,0.6044721603393555,0.6165039539337158,0.625336229801178,0.638735830783844,0.6471517086029053,0.6600791215896606
160,-0.6192677021026611,0.0,0.0,59.16565704345703,0.6192677021026611,0.6185171008110046,0.017814667895436287,0.5799809694290161,0.5912389159202576,0.595680832862854,0.6089253425598145,0.6185171008110046,0.6324200630187988,0.6396061182022095,0.6475299000740051,0.6600791215896606
168,-0.6218829154968262,0.0,0.0,58.19745635986328,0.6218829154968262,0.6220548152923584,0.018327370285987854,0.5824822783470154,0.5912389159202576,0.599364697933197,0.6127042174339294,0.6220548152923584,0.6337959170341492,0.6429149508476257,0.6495364904403687,0.6616726517677307
