step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.779998779296875,31.807950973510742,3.2385365962982178,43.90653991699219,-59.779998779296875,-58.0,15.078182220458984,-91.08000183105469,-85.1500015258789,-79.0,-68.0,-58.0,-50.0,-43.0,-40.0,-31.979995727539062
48,-67.0,31.676067352294922,4.06355094909668,43.6116091410319,-67.0,-67.0,15.864425659179688,-98.04000091552734,-94.0,-88.0999984741211,-78.0,-67.0,-54.75,-47.0,-44.90000915527344,-42.93998718261719
72,-71.29999542236328,31.569656372070312,4.616946220397949,43.37377421061198,-71.30000305175781,-70.0,14.580466270446777,-100.30000305175781,-94.05000305175781,-89.0999984741211,-79.25,-70.0,-62.0,-53.0,-49.95000457763672,-46.97999572753906
96,-73.91999816894531,31.434972763061523,5.030362129211426,43.124518076578774,-73.91999816894531,-71.0,14.568239212036133,-102.26000213623047,-97.05000305175781,-94.0,-83.0,-71.0,-63.0,-56.80000305175781,-51.95000457763672,-49.97999572753906
120,-75.91999816894531,31.32271385192871,5.455298900604248,42.887237548828125,-75.91999816894531,-75.0,13.840290069580078,-102.26000213623047,-97.05000305175781,-94.0,-86.0,-75.0,-66.75,-58.0,-54.95000457763672,-51.93998718261719
144,-78.37999725341797,31.17738151550293,5.760230541229248,42.63786697387695,-78.37999725341797,-77.0,13.318243980407715,-107.16000366210938,-100.0999984741211,-94.0999984741211,-87.25,-77.0,-67.0,-63.900001525878906,-57.95000457763672,-53.97999572753906
168,-81.54000091552734,31.03076171875,6.068597793579102,42.38126118977865,-81.54000091552734,-81.0,14.27124309539795,-118.04000091552734,-107.39999389648438,-100.0,-90.0,-81.0,-69.0,-65.9000015258789,-62.95000457763672,-57.97999572753906
192,-82.91999816894531,30.891063690185547,6.307680130004883,42.142434438069664,-82.91999816894531,-82.0,13.961146354675293,-118.04000091552734,-107.39999389648438,-101.0999984741211,-90.25,-82.0,-72.5,-67.0,-64.0,-61.91998291015625
216,-85.13999938964844,30.727773666381836,6.5981245040893555,41.869772593180336,-85.13999938964844,-85.0,13.999300003051758,-120.0,-115.0,-102.0,-92.25,-85.0,-75.0,-67.9000015258789,-65.90000915527344,-62.97999572753906
240,-86.54000091552734,30.55011558532715,6.814289093017578,41.595236460367836,-86.54000091552734,-86.5,13.462108612060547,-120.0,-115.0,-102.0,-93.25,-86.5,-77.0,-69.0,-66.95000457763672,-63.97999572753906
264,-88.5,30.3720760345459,7.019708633422852,41.312661488850914,-88.5,-87.5,13.214764595031738,-120.0,-115.0,-104.0999984741211,-95.5,-87.5,-80.75,-72.80000305175781,-68.95000457763672,-64.97999572753906
288,-90.0,30.163320541381836,7.243793487548828,40.986376444498696,-90.0,-89.0,13.328166007995605,-120.0,-115.25,-107.0,-97.25,-89.0,-82.5,-74.0,-69.0,-65.97999572753906
312,-91.4000015258789,29.943984985351562,7.447269439697266,40.640326182047524,-91.4000015258789,-89.0,13.627912521362305,-120.04000091552734,-120.0,-112.19999694824219,-100.25,-89.0,-83.0,-75.0,-73.95000457763672,-67.95999145507812
336,-93.05999755859375,29.713756561279297,7.6124067306518555,40.294386545817055,-93.05999755859375,-91.0,13.934001922607422,-120.04000091552734,-120.0,-115.0,-101.25,-91.0,-84.0,-76.9000015258789,-73.95000457763672,-67.95999145507812
360,-94.31999969482422,29.478939056396484,7.784867763519287,39.93281173706055,-94.31999969482422,-91.0,13.810778617858887,-120.12000274658203,-120.0,-115.0,-103.25,-91.0,-85.0,-78.9000015258789,-75.0,-72.85997009277344
384,-95.43999481201172,29.24530601501465,8.014074325561523,39.53715387980143,-95.44000244140625,-93.0,13.07235336303711,-120.12000274658203,-120.0,-115.0,-103.25,-93.0,-86.0,-80.0,-77.0,-73.97999572753906
408,-96.5,28.982070922851562,8.183072090148926,39.13894017537435,-96.5,-94.5,13.330791473388672,-126.0999984741211,-120.0,-115.19999694824219,-104.25,-94.5,-86.0,-81.0,-78.95000457763672,-74.97999572753906
432,-97.93999481201172,28.742231369018555,8.333365440368652,38.76923751831055,-97.94000244140625,-96.5,13.237689018249512,-126.0999984741211,-120.19999694824219,-115.19999694824219,-107.0,-96.5,-89.0,-81.9000015258789,-78.95000457763672,-74.97999572753906
456,-99.5999984741211,28.450057983398438,8.493501663208008,38.327902475992836,-99.5999984741211,-99.5,13.797101020812988,-131.02000427246094,-120.19999694824219,-118.0,-108.0,-99.5,-90.5,-81.9000015258789,-79.0,-74.97999572753906
480,-101.1199951171875,28.165645599365234,8.629024505615234,37.89716466267904,-101.12000274658203,-101.0,13.403940200805664,-131.02000427246094,-123.05000305175781,-118.0999984741211,-109.0,-101.0,-91.0,-84.70000457763672,-80.0,-78.97999572753906
504,-102.25999450683594,27.88296890258789,8.778777122497559,37.45547866821289,-102.26000213623047,-101.0,13.449624061584473,-131.02000427246094,-124.05000305175781,-120.0,-112.0,-101.0,-92.0,-86.0,-80.95000457763672,-78.97999572753906
528,-104.15999603271484,27.610088348388672,8.910473823547363,37.02027384440104,-104.16000366210938,-103.0,13.513489723205566,-132.05999755859375,-126.25,-120.0,-114.25,-103.0,-93.0,-88.70000457763672,-82.0,-79.97999572753906
552,-105.05999755859375,27.332778930664062,9.05851936340332,36.56980514526367,-105.05999755859375,-103.5,13.363995552062988,-132.05999755859375,-126.25,-122.0,-115.0,-103.5,-94.75,-89.0,-85.90000915527344,-80.97999572753906
576,-106.72000122070312,27.078853607177734,9.165924072265625,36.16183344523112,-106.72000122070312,-105.0,13.323723793029785,-132.05999755859375,-127.19999694824219,-125.0999984741211,-117.0,-105.0,-97.0,-89.0,-86.0,-85.87997436523438
600,-107.5999984741211,26.80569839477539,9.290184020996094,35.714691162109375,-107.5999984741211,-107.0,13.11182689666748,-132.05999755859375,-127.19999694824219,-125.0999984741211,-117.25,-107.0,-97.0,-90.80000305175781,-87.90000915527344,-85.87997436523438
624,-108.83999633789062,26.54083824157715,9.429296493530273,35.26383590698242,-108.83999633789062,-108.0,12.689144134521484,-134.02000427246094,-127.19999694824219,-125.0999984741211,-118.0,-108.0,-99.0,-91.0,-87.95000457763672,-86.0
648,-109.69999694824219,26.241031646728516,9.504098892211914,34.79082361857096,-109.69999694824219,-108.5,12.991921424865723,-135.02000427246094,-132.0,-127.0,-119.0,-108.5,-99.75,-92.80000305175781,-88.95000457763672,-86.0
672,-110.69999694824219,26.02120590209961,9.63064193725586,34.398173014322914,-110.69999694824219,-111.0,13.447304725646973,-136.0800018310547,-132.10000610351562,-127.0,-120.0,-111.0,-101.5,-92.80000305175781,-88.95000457763672,-86.0
696,-111.68000030517578,25.738256454467773,9.714563369750977,33.93449783325195,-111.68000030517578,-113.0,13.752730369567871,-136.0800018310547,-132.14999389648438,-130.0,-122.0,-113.0,-102.0,-92.80000305175781,-88.95000457763672,-86.0
720,-113.0,25.439451217651367,9.78693962097168,33.46496327718099,-113.0,-113.0,12.924395561218262,-140.0,-134.0500030517578,-130.0,-122.25,-113.0,-104.0,-95.9000015258789,-91.0,-88.95999145507812
744,-114.15999603271484,25.173015594482422,9.881986618041992,33.022945404052734,-114.16000366210938,-115.0,12.876893043518066,-140.0,-135.0500030517578,-131.10000610351562,-122.25,-115.0,-106.0,-98.0,-91.0,-88.95999145507812
768,-115.39999389648438,24.889759063720703,9.936779022216797,32.56977208455404,-115.4000015258789,-115.0,12.701181411743164,-140.0,-135.0500030517578,-132.0,-124.25,-115.0,-107.0,-99.9000015258789,-96.70002746582031,-89.0
