step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5480649471282959,127.99866485595703,7.247692584991455,177.121830531529,0.5480649471282959,0.5477298498153687,0.007988796569406986,0.5334078669548035,0.5364851355552673,0.5375831127166748,0.5427287817001343,0.5477298498153687,0.5520536303520203,0.5580520033836365,0.5598477125167847,0.5682414174079895
336,-0.5517429113388062,127.9964828491211,7.284165382385254,177.116450718471,0.5517429113388062,0.5510866641998291,0.007303946651518345,0.5407775640487671,0.5417440533638,0.5429996848106384,0.5463115572929382,0.5510866641998291,0.5559744834899902,0.5606879591941833,0.5639666318893433,0.5689035654067993
504,-0.5539766550064087,127.9940414428711,7.320501327514648,177.11077226911272,0.5539766550064087,0.5531125068664551,0.007185440044850111,0.5417459607124329,0.5427908897399902,0.5454565286636353,0.5486618280410767,0.5531125068664551,0.5589604377746582,0.5632707476615906,0.5680921673774719,0.5689035654067993
672,-0.5555683970451355,127.99109649658203,7.359197616577148,177.10440499441964,0.5555683374404907,0.5550047159194946,0.006873732898384333,0.5440340638160706,0.5454437136650085,0.5470686554908752,0.5501694083213806,0.5550047159194946,0.5605047941207886,0.5649159550666809,0.5680921673774719,0.5689035654067993
840,-0.5564231872558594,127.9876937866211,7.395625591278076,177.0976279122489,0.5564231872558594,0.5557023882865906,0.00651111826300621,0.5440340638160706,0.5469979643821716,0.5481648445129395,0.5518186092376709,0.5557023882865906,0.5606443881988525,0.5649159550666809,0.5680921673774719,0.5689035654067993
1008,-0.5577396154403687,127.98393249511719,7.439537048339844,177.08998543875558,0.5577396154403687,0.5579108595848083,0.006508747115731239,0.5464483499526978,0.5477941632270813,0.5494170188903809,0.5527423024177551,0.5579108595848083,0.5618259310722351,0.5656401515007019,0.5686655640602112,0.5712863206863403
1176,-0.5587507486343384,127.97975158691406,7.4750165939331055,177.08246503557478,0.5587508082389832,0.5592103004455566,0.006557393353432417,0.5470148921012878,0.5481479167938232,0.5500807166099548,0.5538320541381836,0.5592103004455566,0.5629817247390747,0.5672256946563721,0.5689126253128052,0.5712863206863403
1344,-0.5594022870063782,127.9750747680664,7.514068603515625,177.07422746930803,0.5594022870063782,0.5592960119247437,0.006317735183984041,0.5486714839935303,0.5497679114341736,0.5511342883110046,0.5543266534805298,0.5592960119247437,0.5636708736419678,0.5680989623069763,0.5692607760429382,0.5712863206863403
1512,-0.5599405765533447,127.96989440917969,7.554034233093262,177.06537737165178,0.5599406361579895,0.5597962141036987,0.006036099046468735,0.549776554107666,0.5503239631652832,0.5515944957733154,0.5552472472190857,0.5597962141036987,0.5638036131858826,0.5680989623069763,0.5692607760429382,0.5712863206863403
1680,-0.560882568359375,127.96437072753906,7.592763423919678,177.0563245500837,0.5608826279640198,0.5607592463493347,0.005804110784083605,0.5501711368560791,0.5505089163780212,0.551841139793396,0.5579585433006287,0.5607592463493347,0.5644698143005371,0.5682724118232727,0.5704304575920105,0.5717536211013794
1848,-0.5612794160842896,127.95835876464844,7.629504203796387,177.04690551757812,0.5612794160842896,0.5610594749450684,0.0057593220844864845,0.5502333641052246,0.5513867735862732,0.5523397922515869,0.5579845309257507,0.5610594749450684,0.5649911165237427,0.5685216188430786,0.5705849528312683,0.5717536211013794
