step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-100.55999755859375,63.6522216796875,5.66053581237793,87.98016738891602,-100.55999755859375,-100.0,34.10287857055664,-166.10000610351562,-159.1999969482422,-153.0,-125.0,-100.0,-76.75,-57.900001525878906,-44.90000915527344,-37.77995300292969
28,-122.87999725341797,63.3076057434082,6.989842414855957,87.42068099975586,-122.87999725341797,-120.5,29.51991844177246,-191.0399932861328,-166.25,-159.39999389648438,-139.0,-120.5,-105.0,-89.80000305175781,-78.85001373291016,-65.77995300292969
42,-132.63999938964844,62.99108123779297,8.16028881072998,86.8776626586914,-132.63999938964844,-125.5,28.99362564086914,-193.0399932861328,-179.5500030517578,-166.5,-152.25,-125.5,-114.75,-97.0,-89.7500228881836,-80.95999145507812
56,-139.94000244140625,62.68431091308594,9.152462005615234,86.34335327148438,-139.94000244140625,-138.5,27.323183059692383,-193.0399932861328,-187.14999389648438,-177.0,-157.25,-138.5,-121.0,-107.9000015258789,-98.90000915527344,-89.89997863769531
70,-143.94000244140625,62.38105010986328,9.98397159576416,85.83052062988281,-143.94000244140625,-143.0,26.032217025756836,-193.0399932861328,-190.0,-179.10000610351562,-159.5,-143.0,-124.0,-115.0,-107.95000457763672,-98.91998291015625
84,-146.87998962402344,62.05901336669922,10.737920761108398,85.29379653930664,-146.8800048828125,-145.0,25.872486114501953,-195.6800079345703,-190.0500030517578,-180.10000610351562,-163.0,-145.0,-127.5,-115.9000015258789,-113.85001373291016,-108.85997009277344
98,-150.6999969482422,61.77806091308594,11.494580268859863,84.7888069152832,-150.6999969482422,-149.5,26.032094955444336,-229.13999938964844,-191.10000610351562,-181.10000610351562,-164.0,-149.5,-132.5,-121.0,-117.85001373291016,-110.97999572753906
112,-153.239990234375,61.443603515625,12.101740837097168,84.24929809570312,-153.24000549316406,-151.0,25.244848251342773,-229.13999938964844,-191.10000610351562,-181.10000610351562,-166.0,-151.0,-135.0,-121.0,-118.95000457763672,-114.89997863769531
126,-155.1199951171875,61.16387939453125,12.66482925415039,83.75492477416992,-155.1199951171875,-152.5,24.29373550415039,-229.13999938964844,-191.10000610351562,-181.10000610351562,-168.75,-152.5,-138.75,-127.80000305175781,-121.0,-115.0
140,-158.67999267578125,60.8446044921875,13.257476806640625,83.21353149414062,-158.67999267578125,-155.5,26.04491424560547,-236.02000427246094,-193.10000610351562,-189.0,-172.25,-155.5,-142.75,-128.0,-121.0,-115.0
154,-162.3199920654297,60.5578727722168,13.827963829040527,82.70773315429688,-162.32000732421875,-158.5,26.909061431884766,-236.02000427246094,-229.1999969482422,-190.10000610351562,-176.25,-158.5,-148.0,-134.89999389648438,-125.80001831054688,-115.0
168,-163.739990234375,60.268898010253906,14.347789764404297,82.20114135742188,-163.74000549316406,-158.5,25.615861892700195,-236.02000427246094,-229.1999969482422,-190.10000610351562,-177.0,-158.5,-149.75,-138.0,-131.0,-120.91998291015625
182,-167.25999450683594,59.955299377441406,14.762809753417969,81.68384170532227,-167.25999450683594,-161.0,26.419925689697266,-237.40000915527344,-233.14999389648438,-191.1999969482422,-179.0,-161.0,-151.0,-141.8000030517578,-136.7000274658203,-126.87997436523438
196,-169.33999633789062,59.58332824707031,15.145090103149414,81.13040542602539,-169.33999633789062,-166.0,25.717784881591797,-237.40000915527344,-233.14999389648438,-193.0,-179.25,-166.0,-153.5,-143.0,-137.95001220703125,-130.91998291015625
210,-172.13999938964844,59.28863525390625,15.572157859802246,80.62173461914062,-172.13999938964844,-169.0,26.218704223632812,-237.40000915527344,-233.14999389648438,-201.39999389648438,-182.25,-169.0,-155.0,-143.89999389648438,-137.95001220703125,-130.91998291015625
224,-176.44000244140625,58.950531005859375,15.881696701049805,80.10068130493164,-176.44000244140625,-172.5,27.02973175048828,-237.40000915527344,-233.14999389648438,-217.0,-189.25,-172.5,-157.75,-144.89999389648438,-139.90000915527344,-130.95999145507812
238,-177.8199920654297,58.6341667175293,16.21826934814453,79.57980728149414,-177.82000732421875,-176.0,27.13314437866211,-237.40000915527344,-233.14999389648438,-218.5,-190.0,-176.0,-158.75,-148.8000030517578,-142.85000610351562,-136.87997436523438
