step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5546749234199524,55.28717041015625,31.18483543395996,64.70396614074707,0.5546748638153076,0.5532493591308594,0.013103747740387917,0.5332302451133728,0.5362018942832947,0.5389097929000854,0.5457223653793335,0.5532493591308594,0.5618980526924133,0.5695120692253113,0.5791879296302795,0.5829744935035706
80,-0.5666726231575012,51.80006408691406,35.233055114746094,54.290879249572754,0.5666726231575012,0.5646703243255615,0.013516326434910297,0.5456690192222595,0.548787534236908,0.5513685345649719,0.556850790977478,0.5646703243255615,0.5760194659233093,0.5846738815307617,0.5897727608680725,0.5950111150741577
120,-0.5788344740867615,49.60414123535156,37.11646270751953,47.29131603240967,0.5788343548774719,0.5772835612297058,0.014053359627723694,0.5565548539161682,0.5581762194633484,0.5613742470741272,0.5688146948814392,0.5772835612297058,0.5859918594360352,0.6002679467201233,0.6042479872703552,0.6080798506736755
160,-0.5894991755485535,47.777427673339844,37.88887023925781,42.02227783203125,0.5894992351531982,0.5884886384010315,0.014837048016488552,0.5590442419052124,0.5652024745941162,0.5708988904953003,0.5789519548416138,0.5884886384010315,0.6001445651054382,0.6093685626983643,0.6146900653839111,0.6164628863334656
200,-0.6011274456977844,46.17179870605469,38.22569274902344,37.512085914611816,0.6011274456977844,0.5994101762771606,0.01444401778280735,0.578123152256012,0.5812950134277344,0.5844849348068237,0.5908323526382446,0.5994101762771606,0.6095795631408691,0.6167740821838379,0.6234267950057983,0.6378980278968811
240,-0.6118564605712891,44.793601989746094,38.17035675048828,33.90972709655762,0.6118565201759338,0.6115161180496216,0.014737321995198727,0.5870208144187927,0.5880722403526306,0.5942797660827637,0.6014648675918579,0.6115161180496216,0.6217008829116821,0.6336227059364319,0.6377737522125244,0.6470511555671692
280,-0.6205357313156128,43.7373046875,38.207305908203125,30.778038501739502,0.6205357909202576,0.6174935102462769,0.015568817965686321,0.5947282314300537,0.5994307994842529,0.6019175052642822,0.6092499494552612,0.6174935102462769,0.6313378810882568,0.6415548324584961,0.6481059789657593,0.653084933757782
320,-0.6284540295600891,42.61503219604492,37.86445236206055,28.201886653900146,0.6284540295600891,0.6284379959106445,0.01612790860235691,0.6019983291625977,0.6055370569229126,0.6104305982589722,0.6158310174942017,0.6284379959106445,0.6363884210586548,0.6464793086051941,0.6543563008308411,0.6655650734901428
360,-0.6370834112167358,41.81046676635742,37.6828727722168,25.876976490020752,0.6370834112167358,0.6362788677215576,0.0156919714063406,0.6127085089683533,0.6155163645744324,0.6168412566184998,0.6259552240371704,0.6362788677215576,0.6462870836257935,0.6545827984809875,0.6679519414901733,0.6742927432060242
400,-0.6447187066078186,41.111488342285156,37.50105285644531,23.862616539001465,0.6447186470031738,0.643772304058075,0.015166986733675003,0.618927538394928,0.6242353916168213,0.6259939670562744,0.6338499784469604,0.643772304058075,0.6533065438270569,0.6639425158500671,0.6763018369674683,0.6784622073173523
440,-0.6510394811630249,40.447879791259766,37.31742477416992,21.93485403060913,0.6510394811630249,0.6491883993148804,0.01570172794163227,0.6249815821647644,0.6289862990379333,0.6301156282424927,0.6396048069000244,0.6491883993148804,0.6600314378738403,0.6737797856330872,0.6775075197219849,0.6896393299102783
480,-0.6576536297798157,39.82624053955078,37.083797454833984,20.274951934814453,0.6576536297798157,0.6546241641044617,0.016384262591600418,0.6296235918998718,0.6351300477981567,0.6381303668022156,0.6463146805763245,0.6546241641044617,0.6694148182868958,0.6782510876655579,0.685991644859314,0.6931613087654114
