step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-562.9199829101562,127.96275329589844,8.130779266357422,177.00215366908483,-562.9199829101562,-547.0,99.80978393554688,-790.4199829101562,-724.0999755859375,-681.5999755859375,-618.0,-547.0,-495.5,-440.3999938964844,-414.5,-380.44000244140625
168,-630.5999755859375,127.9261703491211,8.956292152404785,176.87938581194197,-630.5999755859375,-622.5,95.12476348876953,-851.3400268554688,-791.0499877929688,-741.7000122070312,-685.25,-622.5,-561.75,-516.7999877929688,-484.6000061035156,-457.8399963378906
252,-671.6799926757812,127.887939453125,9.69251823425293,176.75684683663505,-671.6799926757812,-664.0,99.39505767822266,-911.0999755859375,-851.8499755859375,-811.2000122070312,-728.25,-664.0,-600.25,-553.9000244140625,-535.6500244140625,-523.3599853515625
336,-700.3200073242188,127.85137939453125,10.370011329650879,176.63632202148438,-700.3200073242188,-682.5,88.4948501586914,-911.0999755859375,-851.8499755859375,-814.5,-761.25,-682.5,-629.25,-600.7000122070312,-578.3499755859375,-561.3400268554688
420,-714.5999755859375,127.81391906738281,11.012029647827148,176.5134037562779,-714.5999755859375,-708.5,79.8340835571289,-911.0999755859375,-851.8499755859375,-814.5,-761.25,-708.5,-663.5,-622.7000122070312,-597.9000244140625,-563.9600219726562
504,-720.6799926757812,127.7764892578125,11.623383522033691,176.38971383231026,-720.6799926757812,-712.5,77.46261596679688,-911.0999755859375,-851.8499755859375,-828.7999877929688,-764.5,-712.5,-670.5,-625.7000122070312,-617.0,-567.9199829101562
588,-730.3800048828125,127.74079132080078,12.196150779724121,176.26981462751115,-730.3800048828125,-714.5,76.35531616210938,-911.0999755859375,-869.7000122070312,-838.0999755859375,-778.25,-714.5,-678.25,-637.0,-619.9000244140625,-613.6400146484375
672,-740.8800048828125,127.703857421875,12.739645004272461,176.148930140904,-740.8800048828125,-722.5,80.30358123779297,-926.3400268554688,-911.25,-843.7999877929688,-785.5,-722.5,-688.25,-646.2000122070312,-627.9000244140625,-617.9199829101562
756,-745.8599853515625,127.66455078125,13.278181076049805,176.02269853864397,-745.8599853515625,-726.0,78.49267578125,-926.3400268554688,-911.25,-843.7999877929688,-794.5,-726.0,-696.75,-659.0,-628.0,-622.9000244140625
840,-752.219970703125,127.62572479248047,13.793722152709961,175.89732360839844,-752.219970703125,-731.0,77.92144775390625,-926.3400268554688,-911.25,-848.2999877929688,-806.5,-731.0,-699.0,-667.9000244140625,-637.5,-625.9400024414062
924,-767.0799560546875,127.586669921875,14.294637680053711,175.7715105329241,-767.0800170898438,-754.0,84.02995300292969,-943.0999755859375,-919.3499755859375,-902.0999755859375,-819.0,-754.0,-705.0,-674.0,-666.0,-637.8800048828125
1008,-769.760009765625,127.5510482788086,14.770193099975586,175.64951651436942,-769.760009765625,-754.5,81.81945037841797,-943.0999755859375,-919.3499755859375,-902.0999755859375,-819.0,-754.5,-709.5,-682.7999877929688,-668.9500122070312,-638.0
1092,-773.239990234375,127.51222229003906,15.24243450164795,175.5240718296596,-773.239990234375,-765.0,81.22821044921875,-943.0999755859375,-919.3499755859375,-902.0999755859375,-825.25,-765.0,-710.75,-682.7999877929688,-668.9500122070312,-638.0
1176,-779.219970703125,127.47132110595703,15.68478012084961,175.39764186314173,-779.219970703125,-775.0,80.15629577636719,-943.0999755859375,-919.3499755859375,-902.0999755859375,-826.5,-775.0,-712.75,-689.5999755859375,-668.9500122070312,-638.0
1260,-784.0999755859375,127.42822265625,16.126522064208984,175.26742553710938,-784.0999755859375,-778.0,82.25807189941406,-949.280029296875,-926.2000122070312,-903.7999877929688,-829.75,-778.0,-713.75,-690.5,-673.75,-638.0
1344,-794.3800048828125,127.39163970947266,16.557538986206055,175.14452253069197,-794.3800048828125,-786.5,81.71961975097656,-993.3800048828125,-930.6500244140625,-911.5,-839.0,-786.5,-728.5,-699.0,-685.6500244140625,-667.4000244140625
1428,-797.6199951171875,127.35193634033203,16.988040924072266,175.01493399483817,-797.6199951171875,-788.0,80.1150131225586,-993.3800048828125,-930.6500244140625,-911.5,-839.5,-788.0,-729.0,-704.5999755859375,-695.7999877929688,-678.7999877929688
1512,-801.0199584960938,127.30586242675781,17.401836395263672,174.8805193219866,-801.02001953125,-796.0,79.20883178710938,-993.3800048828125,-930.6500244140625,-911.5,-844.0,-796.0,-741.0,-704.5999755859375,-695.7999877929688,-680.9600219726562
1596,-804.0199584960938,127.26604461669922,17.8104305267334,174.75160653250558,-804.02001953125,-799.0,78.8238525390625,-993.3800048828125,-930.6500244140625,-916.0,-847.25,-799.0,-745.0,-706.9000244140625,-696.9500122070312,-691.739990234375
1680,-805.6799926757812,127.2227783203125,18.207847595214844,174.61978585379464,-805.6799926757812,-799.0,77.33212280273438,-993.3800048828125,-930.6500244140625,-916.0,-847.25,-799.0,-746.75,-711.7999877929688,-698.9000244140625,-691.739990234375
1764,-807.4599609375,127.17697143554688,18.58617401123047,174.48709760393416,-807.4600219726562,-801.0,76.85589599609375,-993.3800048828125,-930.6500244140625,-916.0,-848.0,-801.0,-752.25,-711.7999877929688,-698.9000244140625,-691.739990234375
1848,-810.0399780273438,127.13145446777344,18.959373474121094,174.35379246303015,-810.0399780273438,-801.0,75.3991928100586,-993.3800048828125,-930.6500244140625,-916.0,-848.0,-801.0,-759.75,-713.9000244140625,-699.0,-691.739990234375
1932,-817.47998046875,127.08515930175781,19.3289737701416,174.21778651646204,-817.47998046875,-805.5,76.19192504882812,-994.02001953125,-948.2999877929688,-919.0999755859375,-861.0,-805.5,-761.0,-728.7999877929688,-711.9000244140625,-698.9400024414062
2016,-820.7999877929688,127.03623962402344,19.6932430267334,174.07804434640067,-820.7999877929688,-814.5,75.27363586425781,-994.02001953125,-948.2999877929688,-919.0999755859375,-868.75,-814.5,-766.25,-730.7999877929688,-711.9000244140625,-705.8599853515625
