step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.1199951171875,127.50127410888672,12.594096183776855,175.97300338745117,-246.1199951171875,-240.0,55.45524978637695,-378.3800048828125,-355.25,-327.20001220703125,-271.25,-240.0,-208.75,-188.8000030517578,-164.60000610351562,-144.9600067138672
80,-279.6000061035156,127.0337142944336,16.13610076904297,174.8670310974121,-279.6000061035156,-273.5,46.43683624267578,-378.3800048828125,-360.25,-350.20001220703125,-309.0,-273.5,-246.5,-224.8000030517578,-214.9499969482422,-202.97999572753906
120,-294.05999755859375,126.52970886230469,18.873077392578125,173.75366592407227,-294.05999755859375,-294.5,46.11742401123047,-397.1000061035156,-373.25,-356.3999938964844,-321.0,-294.5,-262.5,-237.0,-219.0,-214.97999572753906
160,-304.55999755859375,126.10295867919922,21.2393856048584,172.71804809570312,-304.55999755859375,-301.5,44.66213607788086,-402.260009765625,-378.25,-365.1000061035156,-335.0,-301.5,-272.75,-248.0,-240.8000030517578,-222.9199981689453
200,-315.47998046875,125.68118286132812,23.273372650146484,171.71116256713867,-315.4800109863281,-311.0,46.342952728271484,-427.0,-402.6499938964844,-369.3999938964844,-342.75,-311.0,-280.75,-251.0,-246.89999389648438,-242.9600067138672
240,-325.94000244140625,125.24949645996094,25.105892181396484,170.6973876953125,-325.94000244140625,-318.5,45.23512268066406,-427.1600036621094,-415.5,-385.29998779296875,-352.25,-318.5,-295.75,-273.0,-258.75,-247.94000244140625
280,-331.8800048828125,124.82334899902344,26.752113342285156,169.6975860595703,-331.8800048828125,-330.0,44.32658004760742,-428.1400146484375,-425.1000061035156,-397.20001220703125,-357.75,-330.0,-299.0,-278.70001220703125,-273.0,-253.94000244140625
320,-337.47998046875,124.42398071289062,28.253629684448242,168.73966217041016,-337.4800109863281,-335.0,44.84807205200195,-435.2200012207031,-427.04998779296875,-402.6000061035156,-361.25,-335.0,-307.0,-286.6000061035156,-273.0,-253.94000244140625
360,-344.239990234375,124.01837158203125,29.664688110351562,167.78376388549805,-344.239990234375,-339.0,41.355560302734375,-435.2200012207031,-427.04998779296875,-402.6000061035156,-365.25,-339.0,-315.75,-299.0,-288.8999938964844,-266.67999267578125
400,-348.17999267578125,123.5872802734375,30.986469268798828,166.8046875,-348.17999267578125,-341.5,45.236572265625,-457.44000244140625,-428.3500061035156,-416.0,-369.0,-341.5,-319.0,-299.0,-290.8999938964844,-266.67999267578125
440,-355.1000061035156,123.15550231933594,32.192535400390625,165.84186935424805,-355.1000061035156,-346.0,41.909542083740234,-457.44000244140625,-428.3500061035156,-423.20001220703125,-375.0,-346.0,-326.5,-310.79998779296875,-300.8999938964844,-292.8599853515625
480,-364.1000061035156,122.73492431640625,33.394893646240234,164.87635803222656,-364.1000061035156,-352.0,45.96704864501953,-479.2200012207031,-457.5,-428.0,-385.5,-352.0,-333.75,-314.6000061035156,-306.70001220703125,-296.9200134277344
520,-367.5199890136719,122.3088607788086,34.488433837890625,163.91787719726562,-367.5199890136719,-358.0,46.052467346191406,-479.2200012207031,-457.5,-428.3999938964844,-393.25,-358.0,-333.75,-316.79998779296875,-307.0,-300.8399963378906
560,-371.8199768066406,121.8433837890625,35.52704620361328,162.91885375976562,-371.82000732421875,-362.0,46.186012268066406,-479.2200012207031,-457.5,-432.29998779296875,-400.0,-362.0,-334.75,-320.6000061035156,-308.8999938964844,-306.8800048828125
600,-378.0,121.36388397216797,36.49114227294922,161.92762756347656,-378.0,-373.0,46.749332427978516,-481.17999267578125,-467.1499938964844,-439.70001220703125,-408.5,-373.0,-337.5,-325.0,-316.70001220703125,-307.0
640,-388.94000244140625,120.9021224975586,37.444297790527344,160.93764877319336,-388.94000244140625,-384.5,49.84191131591797,-492.29998779296875,-479.1000061035156,-463.29998779296875,-423.5,-384.5,-350.75,-330.8999938964844,-317.0,-307.0
680,-392.4599914550781,120.44734954833984,38.34603500366211,159.9567108154297,-392.4599914550781,-390.0,48.65643310546875,-492.29998779296875,-479.1000061035156,-463.29998779296875,-425.0,-390.0,-352.0,-334.8999938964844,-326.8999938964844,-308.9599914550781
