step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.3599853515625,63.73261642456055,5.802064418792725,88.03970082600911,-268.3599853515625,-260.5,56.8968391418457,-377.5,-366.1499938964844,-340.1000061035156,-315.0,-260.5,-228.75,-204.89999389648438,-183.9499969482422,-163.9199981689453
108,-295.94000244140625,63.47740936279297,7.315648555755615,87.53262074788411,-295.94000244140625,-284.0,50.342987060546875,-409.260009765625,-377.1499938964844,-366.29998779296875,-334.5,-284.0,-256.75,-239.39999389648438,-229.9499969482422,-224.8000030517578
162,-312.0,63.20020294189453,8.497846603393555,87.01523335774739,-312.0,-307.0,47.29249572753906,-422.1199951171875,-395.3500061035156,-377.0,-341.25,-307.0,-273.5,-255.0,-245.9499969482422,-239.8000030517578
216,-320.8999938964844,62.94254684448242,9.525148391723633,86.5185317993164,-320.8999938964844,-316.0,44.72907257080078,-426.0400085449219,-398.95001220703125,-377.29998779296875,-345.0,-316.0,-284.0,-266.3999938964844,-254.0,-245.97999572753906
270,-334.4599914550781,62.67375946044922,10.507657051086426,85.99964396158855,-334.4599914550781,-329.5,48.848419189453125,-439.3599853515625,-422.20001220703125,-382.3999938964844,-358.5,-329.5,-302.0,-272.0,-261.0,-255.0
324,-342.91998291015625,62.39966583251953,11.267504692077637,85.49615224202473,-342.9200134277344,-340.5,48.4703369140625,-443.2799987792969,-426.1000061035156,-395.29998779296875,-371.0,-340.5,-310.25,-289.6000061035156,-270.6499938964844,-256.9599914550781
378,-350.5,62.11776351928711,11.980097770690918,84.98160552978516,-350.5,-345.0,46.8441047668457,-477.5799865722656,-428.5,-399.3999938964844,-374.25,-345.0,-323.75,-296.0,-283.79998779296875,-263.94000244140625
432,-360.2200012207031,61.810829162597656,12.687042236328125,84.43057505289714,-360.2200012207031,-352.5,42.77021789550781,-477.5799865722656,-438.20001220703125,-412.5,-377.5,-352.5,-336.75,-318.5,-300.8500061035156,-292.94000244140625
486,-369.8999938964844,61.5040283203125,13.271011352539062,83.89503224690755,-369.8999938964844,-363.0,42.8309440612793,-477.5799865722656,-443.0,-426.0,-390.0,-363.0,-341.0,-328.0,-318.95001220703125,-301.760009765625
540,-376.47998046875,61.16939926147461,13.890617370605469,83.31404113769531,-376.4800109863281,-368.0,46.07027053833008,-506.3599853515625,-470.3500061035156,-437.1000061035156,-395.25,-368.0,-343.75,-330.0,-322.95001220703125,-317.9599914550781
594,-384.1199951171875,60.85283660888672,14.477706909179688,82.7427469889323,-384.1199951171875,-377.0,46.13985061645508,-506.3599853515625,-477.25,-442.3999938964844,-412.0,-377.0,-349.25,-334.5,-325.8999938964844,-322.0
648,-389.6199951171875,60.4489860534668,14.982417106628418,82.09635416666667,-389.6199951171875,-381.5,47.29392623901367,-506.3599853515625,-477.25,-449.3999938964844,-417.5,-381.5,-353.0,-338.79998779296875,-327.79998779296875,-322.0
702,-398.7599792480469,60.035301208496094,15.409659385681152,81.44864145914714,-398.760009765625,-389.5,47.850624084472656,-506.3599853515625,-482.1499938964844,-462.3999938964844,-428.25,-389.5,-361.5,-341.0,-336.8999938964844,-322.0
756,-412.41998291015625,59.554649353027344,15.816580772399902,80.71753184000652,-412.4200134277344,-413.5,47.91913604736328,-506.70001220703125,-487.3999938964844,-470.6000061035156,-442.0,-413.5,-377.0,-349.3999938964844,-339.95001220703125,-336.82000732421875
810,-423.3999938964844,59.05595016479492,16.220718383789062,79.96290334065755,-423.3999938964844,-423.0,52.62300109863281,-569.0999755859375,-512.7999877929688,-485.20001220703125,-449.25,-423.0,-388.75,-352.79998779296875,-343.75,-336.94000244140625
