runtime,mean,count
100.0,0.5841515322656251,100
200.0,0.6110940348437499,100
300.0,0.62870994875,100
400.0,0.63983756359375,100
500.0,0.6474953023437497,100
600.0,0.6527633378124998,100
700.0,0.655574217734375,100
800.0,0.6585049360937503,100
900.0,0.6609394853515624,100
1000.0,0.6629098543359376,100
1100.0,0.6643551926562499,100
1200.0,0.6660599440234374,100
1300.0,0.6680226582031249,100
1400.0,0.6696603696874999,100
1500.0,0.6710012632031247,100
1600.0,0.6722011903906251,100
1700.0,0.6737044974609375,100
1800.0,0.675100803828125,100
1900.0,0.676652168046875,100
2000.0,0.6784041875,100
2100.0,0.6799967225000002,100
2200.0,0.6815116548437503,100
2300.0,0.6825225141406253,100
2400.0,0.6838673616406251,100
2500.0,0.6852751251562499,100
2600.0,0.6864647393749999,100
2700.0,0.6875012161718752,100
2800.0,0.6886866575390627,100
2900.0,0.690137360625,100
3000.0,0.6912122337500002,100
3100.0,0.692353346015625,100
3200.0,0.6935118918359376,100
3300.0,0.6944319676953125,100
3400.0,0.6959967055078126,100
3500.0,0.6970310552734377,100
3600.0,0.6982151443359377,100
3700.0,0.699145563671875,100
3800.0,0.7002514257421878,100
3900.0,0.7012497826953127,100
4000.0,0.7021481544140624,100
4100.0,0.7031288271484374,100
4200.0,0.7042782778906251,100
4300.0,0.7052268879687499,100
4400.0,0.7061786334374999,100
4500.0,0.7072466548828124,100
4600.0,0.708184905859375,100
4700.0,0.7091075219921873,100
4800.0,0.7100912099609374,100
4900.0,0.7111202009765624,100
5000.0,0.7119671842578122,100
5100.0,0.7127507610937499,100
5200.0,0.7135898458203123,100
5300.0,0.7146809754687498,100
5400.0,0.7153847390624999,100
5500.0,0.7162809822656248,100
5600.0,0.7171256671484375,100
5700.0,0.717952287109375,100
5800.0,0.7185587378125001,100
5900.0,0.7192470291406253,100
6000.0,0.7197439495312505,100
6100.0,0.7204070703515627,100
6200.0,0.7212747221093749,100
6300.0,0.7220968804296873,100
6400.0,0.7227250823828125,100
6500.0,0.7234960030468752,100
6600.0,0.7240275038671875,100
6700.0,0.7248135112109376,100
6800.0,0.7255071721875004,100
6900.0,0.7261384509765628,100
7000.0,0.7267775712500001,100
7100.0,0.7272045106640627,100
7200.0,0.727819735,100
7300.0,0.7284284257812498,100
7400.0,0.7289604141796872,100
7500.0,0.7297356430859371,100
7600.0,0.730373848554687,100
7700.0,0.7309287887499997,100
7800.0,0.7313717498437498,100
7900.0,0.7320984436328122,100
8000.0,0.7325081255859373,100
8100.0,0.7329296505859374,100
8200.0,0.7336201717187499,100
8300.0,0.7340029746874999,100
8400.0,0.7347543298828124,100
8500.0,0.7354340742578123,100
8600.0,0.7359615681640621,100
8700.0,0.7367027261718749,100
8800.0,0.7372937920312499,100
8900.0,0.7376863593359374,100
9000.0,0.7382208357812499,100
9100.0,0.7387478244140621,100
9200.0,0.7391381639062495,100
9300.0,0.7396222341406244,100
9400.0,0.7401180813281245,100
9500.0,0.7405628503124996,100
9600.0,0.7409333448437495,100
9700.0,0.7412744454687497,100
9800.0,0.741778576171875,100
9900.0,0.7421932493749999,100
10000.0,0.7425717196484374,100
10100.0,0.7428038761718747,100
10200.0,0.7431511675390624,100
10300.0,0.7436542877734371,100
10400.0,0.7442461408984369,100
10500.0,0.7446332380859372,100
10600.0,0.7451061046875,100
10700.0,0.7455112317578124,100
10800.0,0.7458812581640621,100
10900.0,0.7463747396874999,100
11000.0,0.7468251135937497,100
11100.0,0.7473174930078124,100
11200.0,0.7478050536328122,100
11300.0,0.7482890335546872,100
11400.0,0.7487002087890624,100
11500.0,0.7491759119531248,100
11600.0,0.749506402734375,100
11700.0,0.7498662836328124,100
11800.0,0.7502958707812497,100
11900.0,0.750651339296875,100
12000.0,0.750974068203125,100
12100.0,0.7512867066406248,100
12200.0,0.751694443203125,100
12300.0,0.7521576603515622,100
12400.0,0.7525001437890624,100
12500.0,0.7526561231640624,100
12600.0,0.7529568818749999,100
12700.0,0.7532868153906247,100
12800.0,0.7536375878515625,100
12900.0,0.7539993310156248,100
13000.0,0.7544631492187497,100
13100.0,0.7548026376953123,100
13200.0,0.7550709488671873,100
13300.0,0.7553064188671876,100
13400.0,0.7558256721484375,100
13500.0,0.7562654936328126,100
13600.0,0.756501270390625,100
13700.0,0.7567776422265622,100
13800.0,0.7569655081249997,100
13900.0,0.75729795796875,100
14000.0,0.7575365214062496,100
14100.0,0.7577279545703122,100
14200.0,0.7580579110156246,100
14300.0,0.7583756294531248,100
14400.0,0.7585631819921875,100
14500.0,0.7587857807421874,100
14600.0,0.7590850573828124,100
14700.0,0.7593658729687499,100
14800.0,0.759666903125,100
14900.0,0.7599431230859375,100
15000.0,0.7601925491015626,100
15100.0,0.7603300602734377,100
15200.0,0.7606566065234377,100
15300.0,0.760767572421875,100
15400.0,0.7609277053906248,100
15500.0,0.7610912733203125,100
15600.0,0.7613354483203125,100
15700.0,0.7615580122656249,100
15800.0,0.7616636748046876,100
15900.0,0.7617836950390623,100
16000.0,0.7620343110937499,100
16100.0,0.7621671482812502,100
16200.0,0.7623806615234376,100
16300.0,0.7625857159765624,100
16400.0,0.7628581273046877,100
16500.0,0.7631108133984377,100
16600.0,0.7633466606640625,100
16700.0,0.7635258418749999,100
16800.0,0.76368499390625,100
16900.0,0.7638502693749998,100
17000.0,0.7639812848046873,100
17100.0,0.7641194741015624,100
17200.0,0.7643081634375001,100
17300.0,0.7644747562109374,100
17400.0,0.76464418265625,100
17500.0,0.7647488655859374,100
17600.0,0.7648898656640624,100
17700.0,0.7651638292968748,100
17800.0,0.7652770731249998,100
17900.0,0.7653921017187498,100
18000.0,0.7655521575781248,100
18100.0,0.7656891267968748,100
18200.0,0.7658865803515623,100
18300.0,0.7659877776562497,100
18400.0,0.7661495883203122,100
18500.0,0.7663338448828124,100
18600.0,0.7664644826953125,100
18700.0,0.7665800547656252,100
18800.0,0.7666691244140629,100
18900.0,0.7668138814062498,100
19000.0,0.7669139054687497,100
19100.0,0.7669923537109372,100
19200.0,0.7671053069531248,100
19300.0,0.7672402098437499,100
19400.0,0.7673065308984374,100
19500.0,0.7674455594140623,100
19600.0,0.7675331721484375,100
19700.0,0.7676293814062498,100
19800.0,0.7677340229296874,100
19900.0,0.7678944355859375,100
20000.0,0.7680038096093752,100
20100.0,0.7680630569140628,100
20200.0,0.7681946909765627,100
20300.0,0.7683059930078125,100
20400.0,0.7684024684765628,100
20500.0,0.7684904837500001,100
20600.0,0.7685829951171875,100
20700.0,0.7687279558203124,100
20800.0,0.7688233734375,100
20900.0,0.7689499394140623,100
21000.0,0.7690023701171873,100
21100.0,0.7690908645703124,100
21200.0,0.7691297556640623,100
21300.0,0.7692500626171875,100
21400.0,0.7692979992968748,100
21500.0,0.769392926796875,100
21600.0,0.7694157317578124,100
21700.0,0.7695056654687501,100
21800.0,0.7695816797656251,100
21900.0,0.7696569136328126,100
