step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.52000427246094,31.972265243530273,2.181661605834961,44.216270446777344,-128.52000427246094,-126.0,25.728769302368164,-189.0399932861328,-176.0,-163.10000610351562,-142.0,-126.0,-110.0,-99.80000305175781,-93.90000915527344,-79.8399658203125
96,-141.1999969482422,31.949993133544922,2.455350875854492,44.16243362426758,-141.1999969482422,-138.0,23.007823944091797,-191.0,-176.59999084472656,-172.10000610351562,-154.5,-138.0,-126.0,-110.0,-104.0,-101.91998291015625
144,-147.66000366210938,31.929290771484375,2.6911542415618896,44.11108684539795,-147.66000366210938,-148.0,23.45643424987793,-210.16000366210938,-189.10000610351562,-176.0,-162.0,-148.0,-130.0,-120.0,-114.95000457763672,-109.87997436523438
192,-155.13999938964844,31.911174774169922,2.900491237640381,44.063055992126465,-155.13999938964844,-152.0,22.834630966186523,-215.05999755859375,-196.0500030517578,-186.1999969482422,-164.5,-152.0,-140.0,-127.9000015258789,-123.80001831054688,-117.95999145507812
240,-158.59999084472656,31.893856048583984,3.0942211151123047,44.01632308959961,-158.60000610351562,-156.0,22.67509651184082,-215.05999755859375,-197.4499969482422,-191.3000030517578,-170.0,-156.0,-142.75,-129.8000030517578,-126.0,-119.95999145507812
288,-163.16000366210938,31.874290466308594,3.2644031047821045,43.97017860412598,-163.16000366210938,-160.0,21.6502742767334,-215.05999755859375,-205.0500030517578,-194.10000610351562,-176.0,-160.0,-150.0,-139.5,-131.90000915527344,-127.95999145507812
336,-167.3199920654297,31.850997924804688,3.395631790161133,43.924160957336426,-167.32000732421875,-164.0,22.67107391357422,-218.0399932861328,-210.0,-196.79998779296875,-180.0,-164.0,-152.75,-142.0,-133.90000915527344,-129.95999145507812
384,-169.6999969482422,31.832576751708984,3.5280818939208984,43.88272953033447,-169.6999969482422,-166.0,21.55063819885254,-218.0399932861328,-210.0,-196.79998779296875,-184.0,-166.0,-154.0,-144.0,-140.95001220703125,-133.91998291015625
432,-172.3199920654297,31.81105613708496,3.6591110229492188,43.836384773254395,-172.32000732421875,-170.0,20.68955421447754,-218.0399932861328,-210.0,-196.79998779296875,-184.0,-170.0,-157.5,-149.60000610351562,-142.0,-133.91998291015625
480,-174.4199981689453,31.7876033782959,3.7860636711120605,43.78945732116699,-174.4199981689453,-172.0,21.738067626953125,-220.40000915527344,-210.25,-204.10000610351562,-186.0,-172.0,-160.0,-150.0,-143.90000915527344,-135.95999145507812
