step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.552478551864624,63.61604309082031,6.970630645751953,87.73935890197754,0.5524786114692688,0.5508771538734436,0.011721928603947163,0.5318552255630493,0.5358765125274658,0.5382927656173706,0.5446163415908813,0.5508771538734436,0.5597995519638062,0.5672590136528015,0.5710057020187378,0.5804081559181213
96,-0.5606077313423157,63.12681198120117,9.000986099243164,86.83350372314453,0.5606077313423157,0.5594951510429382,0.010447160340845585,0.5429503321647644,0.5451199412345886,0.5471653938293457,0.5534827709197998,0.5594951510429382,0.5659025311470032,0.5756538510322571,0.5804460644721985,0.5843097567558289
144,-0.5681796669960022,62.5363883972168,10.486677169799805,85.85504150390625,0.568179726600647,0.5664852857589722,0.012044781818985939,0.5479677319526672,0.5522797107696533,0.5540036559104919,0.5606756210327148,0.5664852857589722,0.5744373798370361,0.5843929648399353,0.5885220170021057,0.5931194424629211
192,-0.5745837092399597,61.89500427246094,11.707133293151855,84.84224891662598,0.5745837688446045,0.5741205215454102,0.010848882608115673,0.5541203618049622,0.5609552264213562,0.5625497698783875,0.5670528411865234,0.5741205215454102,0.5815786123275757,0.5876930356025696,0.5888482332229614,0.5952348113059998
240,-0.5790550112724304,61.18206024169922,12.711912155151367,83.76584243774414,0.5790550112724304,0.5787191390991211,0.01083357073366642,0.5619407296180725,0.564111590385437,0.5666652917861938,0.5711874961853027,0.5787191390991211,0.5844996571540833,0.59087735414505,0.5949138402938843,0.6115848422050476
288,-0.5842791795730591,60.440032958984375,13.586962699890137,82.65530014038086,0.5842792391777039,0.5827986598014832,0.011080915108323097,0.5648371577262878,0.568321704864502,0.5714173316955566,0.5770283341407776,0.5827986598014832,0.5908902883529663,0.5986067652702332,0.6035032868385315,0.6115848422050476
336,-0.5895845890045166,59.63886642456055,14.312411308288574,81.50207328796387,0.5895845890045166,0.5874028205871582,0.01234903559088707,0.569383978843689,0.5718920230865479,0.575480043888092,0.5813959240913391,0.5874028205871582,0.5969076156616211,0.6062571406364441,0.6116806268692017,0.6187947392463684
384,-0.593380331993103,58.83955001831055,14.95023250579834,80.35988998413086,0.593380331993103,0.5924111604690552,0.010934018529951572,0.5717207193374634,0.5779109001159668,0.5813753604888916,0.5860702991485596,0.5924111604690552,0.5998787879943848,0.6065141558647156,0.6116806268692017,0.6187947392463684
432,-0.5990765690803528,58.031898498535156,15.523359298706055,79.20242309570312,0.5990765690803528,0.5976725816726685,0.012803182937204838,0.5770453214645386,0.5800250768661499,0.5852789878845215,0.5909048318862915,0.5976725816726685,0.6061829924583435,0.6164774298667908,0.6198021173477173,0.6264175176620483
480,-0.604343831539154,57.218223571777344,16.027374267578125,78.04824638366699,0.6043438911437988,0.6035097241401672,0.011959515511989594,0.5808321833610535,0.5844855308532715,0.5903452634811401,0.5971289277076721,0.6035097241401672,0.6109672784805298,0.6188415288925171,0.6256002187728882,0.6287095546722412
528,-0.6099847555160522,56.37298583984375,16.397403717041016,76.89997673034668,0.6099847555160522,0.6087427139282227,0.01201244443655014,0.589081883430481,0.5918623208999634,0.5962817668914795,0.6020253896713257,0.6087427139282227,0.6181986331939697,0.6265046000480652,0.6291202902793884,0.6353679299354553
576,-0.6132507920265198,55.498939514160156,16.739826202392578,75.70669174194336,0.6132507920265198,0.6119310855865479,0.01189194992184639,0.5918931365013123,0.5958433747291565,0.5995200872421265,0.6048458218574524,0.6119310855865479,0.6221346259117126,0.6294981837272644,0.6313544511795044,0.6353679299354553
624,-0.617337167263031,54.6568603515625,17.018230438232422,74.55428123474121,0.617337167263031,0.6181507706642151,0.012063657864928246,0.5918931365013123,0.5995349884033203,0.6015295386314392,0.6076675057411194,0.6181507706642151,0.6264979839324951,0.6321786046028137,0.6353047490119934,0.6397038698196411
672,-0.6208297610282898,53.80859375,17.288190841674805,73.38877868652344,0.620829701423645,0.6208617091178894,0.011645831167697906,0.6011255383491516,0.603371798992157,0.605887770652771,0.6127189993858337,0.6208617091178894,0.6287863254547119,0.6352845430374146,0.6366136074066162,0.6402965784072876
720,-0.6246126890182495,52.92621994018555,17.448949813842773,72.21243095397949,0.6246126294136047,0.6242761611938477,0.011545706540346146,0.6045681238174438,0.6076529026031494,0.6100946068763733,0.6160521507263184,0.6242761611938477,0.6322749257087708,0.6393947601318359,0.644035279750824,0.6458187699317932
768,-0.628149151802063,52.033172607421875,17.582040786743164,71.03085517883301,0.628149151802063,0.6276055574417114,0.01197444275021553,0.6058621406555176,0.6098036766052246,0.6123965382575989,0.6186606287956238,0.6276055574417114,0.63681560754776,0.6439186334609985,0.6458253860473633,0.647538423538208
816,-0.6308266520500183,51.13471221923828,17.6489315032959,69.86934661865234,0.6308266520500183,0.6291040182113647,0.01323551032692194,0.6058662533760071,0.6101067066192627,0.6128770709037781,0.6226984858512878,0.6291040182113647,0.6399449110031128,0.6454164385795593,0.6523512005805969,0.6597511768341064
864,-0.6347262263298035,50.2333984375,17.721391677856445,68.67731857299805,0.6347261667251587,0.6342606544494629,0.012394082732498646,0.612470805644989,0.6149643063545227,0.619044303894043,0.627199649810791,0.6342606544494629,0.6423895955085754,0.6488221883773804,0.65534508228302,0.6651448607444763
912,-0.638946533203125,49.38934326171875,17.807762145996094,67.54390907287598,0.6389464735984802,0.6391671895980835,0.01256854273378849,0.6149090528488159,0.6178666353225708,0.6206606030464172,0.6302666068077087,0.6391671895980835,0.6471191644668579,0.6536370515823364,0.6597890853881836,0.6651448607444763
960,-0.642310619354248,48.5377197265625,17.84380340576172,66.41211700439453,0.642310619354248,0.6423858404159546,0.011503526009619236,0.6196286678314209,0.6234152317047119,0.6263413429260254,0.6343181729316711,0.6423858404159546,0.6485660076141357,0.659079909324646,0.663386344909668,0.6664156913757324
1008,-0.6460967063903809,47.6867790222168,17.863849639892578,65.27689933776855,0.6460967063903809,0.646976888179779,0.012307533994317055,0.6229432821273804,0.6256518959999084,0.6300012469291687,0.6371263265609741,0.646976888179779,0.6540017127990723,0.6631883382797241,0.6655606627464294,0.6705703735351562
1056,-0.6486117243766785,46.831504821777344,17.863208770751953,64.1446590423584,0.6486116647720337,0.6484653353691101,0.011356913484632969,0.6280703544616699,0.6312705278396606,0.6341946125030518,0.6394505500793457,0.6484653353691101,0.65615314245224,0.6634582877159119,0.6666979193687439,0.6711158156394958
1104,-0.6517950296401978,46.005401611328125,17.92974090576172,63.00702667236328,0.6517950296401978,0.6520482897758484,0.010837583802640438,0.6305428743362427,0.632559061050415,0.6375101208686829,0.6440020203590393,0.6520482897758484,0.6593452095985413,0.6663510203361511,0.668429434299469,0.6717421412467957
1152,-0.6551473736763,45.20524215698242,17.93169403076172,61.92667770385742,0.6551474928855896,0.654997706413269,0.011806911788880825,0.6325201392173767,0.6356749534606934,0.6384517550468445,0.6485351324081421,0.654997706413269,0.6628822088241577,0.6699925661087036,0.6748794913291931,0.6795036792755127
1200,-0.6582230925559998,44.334041595458984,17.873321533203125,60.774452209472656,0.6582232117652893,0.658409595489502,0.010985258035361767,0.634149432182312,0.639358639717102,0.6447364687919617,0.6525435447692871,0.658409595489502,0.6663895845413208,0.671819269657135,0.6758284568786621,0.6795036792755127
1248,-0.6614765524864197,43.537017822265625,17.782957077026367,59.715882301330566,0.6614766716957092,0.6609735488891602,0.010650614276528358,0.6374846696853638,0.6426834464073181,0.6487728357315063,0.6566101908683777,0.6609735488891602,0.6673891544342041,0.6753168702125549,0.6795386672019958,0.6829051971435547
1296,-0.6646085977554321,42.73512268066406,17.718900680541992,58.64061641693115,0.6646085381507874,0.6639291048049927,0.010822026990354061,0.6393423080444336,0.6472058892250061,0.6515712141990662,0.6582745313644409,0.6639291048049927,0.6736325025558472,0.6787373423576355,0.6813127398490906,0.6836245656013489
1344,-0.6665952801704407,41.99602508544922,17.669147491455078,57.628034591674805,0.6665952801704407,0.6665806770324707,0.01119324378669262,0.6426364779472351,0.6484169363975525,0.6533553004264832,0.6587457656860352,0.6665806770324707,0.6750445365905762,0.6809120178222656,0.6829265356063843,0.6882680654525757
1392,-0.6691462397575378,41.217376708984375,17.57032585144043,56.58403205871582,0.6691463589668274,0.6687120199203491,0.011262978427112103,0.6472799181938171,0.6511566042900085,0.6536362767219543,0.6612135171890259,0.6687120199203491,0.6781064867973328,0.6836104989051819,0.6864596009254456,0.6910893321037292
1440,-0.6717063784599304,40.47932434082031,17.477558135986328,55.575361251831055,0.6717062592506409,0.6722519993782043,0.011805286630988121,0.6511167287826538,0.6527274250984192,0.6544632315635681,0.6636843681335449,0.6722519993782043,0.6807307004928589,0.6882123351097107,0.6911716461181641,0.692147433757782
1488,-0.6743099689483643,39.78992462158203,17.418045043945312,54.611833572387695,0.6743099689483643,0.6743882894515991,0.01090044155716896,0.6527483463287354,0.6551628112792969,0.6598912477493286,0.6670101284980774,0.6743882894515991,0.6815638542175293,0.6887385249137878,0.6913816928863525,0.6943179368972778
1536,-0.6759900450706482,39.10003662109375,17.34145736694336,53.66353130340576,0.6759899854660034,0.6769391298294067,0.010715977288782597,0.6566810607910156,0.6591833233833313,0.6635925769805908,0.66717529296875,0.6769391298294067,0.6827730536460876,0.6900776028633118,0.6933181881904602,0.697540819644928
1584,-0.6778925657272339,38.435020446777344,17.270099639892578,52.73375225067139,0.6778926253318787,0.6783062219619751,0.011316676624119282,0.6566810607910156,0.6599279046058655,0.663719117641449,0.6680228114128113,0.6783062219619751,0.686486542224884,0.6911500692367554,0.6947643756866455,0.6986373662948608
1632,-0.6808995008468628,37.752376556396484,17.150493621826172,51.79255390167236,0.6808995008468628,0.6821572780609131,0.01116776093840599,0.6591911315917969,0.6615645885467529,0.6650936007499695,0.6734182834625244,0.6821572780609131,0.6887942552566528,0.6947340965270996,0.697547197341919,0.699329137802124
1680,-0.6834712624549866,37.08238983154297,17.029178619384766,50.874491691589355,0.6834713220596313,0.6832786798477173,0.011067667044699192,0.6623975038528442,0.665187418460846,0.667792558670044,0.6765314936637878,0.6832786798477173,0.6920043230056763,0.69784015417099,0.6986512541770935,0.7048205137252808
1728,-0.6852130889892578,36.44482421875,16.93868064880371,49.97368335723877,0.6852130889892578,0.6854598522186279,0.011662106961011887,0.6645667552947998,0.6653955578804016,0.6678996086120605,0.678176760673523,0.6854598522186279,0.6931893825531006,0.698311984539032,0.702285647392273,0.7078179717063904
1776,-0.6866012215614319,35.776283264160156,16.789480209350586,49.07862663269043,0.6866012811660767,0.6879808902740479,0.012292756699025631,0.6651078462600708,0.6663870811462402,0.6682932376861572,0.6785058975219727,0.6879808902740479,0.694172739982605,0.7006170153617859,0.7065771818161011,0.7080302834510803
1824,-0.6890887022018433,35.19884490966797,16.731369018554688,48.20931529998779,0.689088761806488,0.6907624006271362,0.011924856342375278,0.6651078462600708,0.6677396297454834,0.673585832118988,0.6818970441818237,0.6907624006271362,0.6969149112701416,0.7022778987884521,0.7072686553001404,0.708408772945404
1872,-0.6913766264915466,34.57716751098633,16.594528198242188,47.34354019165039,0.6913767457008362,0.6932059526443481,0.011552111245691776,0.6677548289299011,0.6704630255699158,0.6753929853439331,0.6839243173599243,0.6932059526443481,0.6988303065299988,0.7045189142227173,0.7078200578689575,0.7158646583557129
1920,-0.6930705308914185,33.961830139160156,16.45315170288086,46.50857925415039,0.6930705904960632,0.693575382232666,0.010818415321409702,0.669568657875061,0.6743794679641724,0.6784234642982483,0.6857514381408691,0.693575382232666,0.6996510624885559,0.7063422799110413,0.7082151770591736,0.7158737778663635
1968,-0.6947982907295227,33.38633728027344,16.34628677368164,45.6809720993042,0.6947982907295227,0.6951857209205627,0.010655272752046585,0.6721432209014893,0.678209125995636,0.6821572184562683,0.6880586743354797,0.6951857209205627,0.7013627886772156,0.7082433104515076,0.712112545967102,0.7158737778663635
2016,-0.6964872479438782,32.79633712768555,16.204715728759766,44.859421730041504,0.6964873671531677,0.6975709795951843,0.011010882444679737,0.6721731424331665,0.678364634513855,0.6823321580886841,0.6888653039932251,0.6975709795951843,0.7040989398956299,0.7108321189880371,0.7128171920776367,0.7158737778663635
2064,-0.6975674033164978,32.23202896118164,16.058731079101562,44.082282066345215,0.6975674629211426,0.6977429389953613,0.011129423044621944,0.6721731424331665,0.6802034974098206,0.6839955449104309,0.690226674079895,0.6977429389953613,0.7063578367233276,0.7110830545425415,0.7136006951332092,0.7174854278564453
2112,-0.6986522674560547,31.666730880737305,15.907402038574219,43.2933464050293,0.6986522674560547,0.6994474530220032,0.01129203476011753,0.6726074814796448,0.6802555322647095,0.6847153902053833,0.6909853219985962,0.6994474530220032,0.7070598602294922,0.7125303745269775,0.7147853374481201,0.717513918876648
2160,-0.699895441532135,31.161785125732422,15.80055046081543,42.54055309295654,0.6998956203460693,0.7006783485412598,0.011127620004117489,0.6726074814796448,0.6824668645858765,0.6858572363853455,0.6926600933074951,0.7006783485412598,0.708060622215271,0.7135438323020935,0.7158212065696716,0.717513918876648
2208,-0.7009280323982239,30.65804672241211,15.686147689819336,41.811771392822266,0.7009282112121582,0.7006783485412598,0.01118828821927309,0.6730106472969055,0.6824668645858765,0.6869193315505981,0.6932404637336731,0.7006783485412598,0.710121750831604,0.714759349822998,0.7173523306846619,0.720363438129425
2256,-0.7026031613349915,30.154541015625,15.565763473510742,41.07288837432861,0.7026032209396362,0.7033120393753052,0.011668185703456402,0.6730106472969055,0.6845284700393677,0.6891972422599792,0.6941502094268799,0.7033120393753052,0.7131631374359131,0.7170630097389221,0.7186732292175293,0.720363438129425
2304,-0.7040839791297913,29.681442260742188,15.44306468963623,40.38463592529297,0.704084038734436,0.7039884924888611,0.011428866535425186,0.680281400680542,0.6846440434455872,0.6902607679367065,0.695677638053894,0.7039884924888611,0.7133645415306091,0.7182382941246033,0.7203579545021057,0.725277841091156
2352,-0.7053645253181458,29.201644897460938,15.331005096435547,39.68274211883545,0.7053645253181458,0.705389142036438,0.011339995078742504,0.6817551851272583,0.6878639459609985,0.6902607679367065,0.6969717741012573,0.705389142036438,0.715010941028595,0.7188112735748291,0.7213552594184875,0.725277841091156
2400,-0.7065467834472656,28.739315032958984,15.216506004333496,39.007996559143066,0.7065468430519104,0.7071475982666016,0.011188848875463009,0.6825461983680725,0.689245879650116,0.691411554813385,0.6974459886550903,0.7071475982666016,0.7150774002075195,0.7203724980354309,0.7217245697975159,0.7267995476722717
2448,-0.7073899507522583,28.288330078125,15.114400863647461,38.32866382598877,0.7073900699615479,0.7089896202087402,0.011148580349981785,0.6832473874092102,0.689245879650116,0.6922534108161926,0.6991679668426514,0.7089896202087402,0.7152944207191467,0.7207242846488953,0.7242091298103333,0.7277599573135376
2496,-0.7085490226745605,27.854528427124023,15.002843856811523,37.681485176086426,0.7085489630699158,0.7106816172599792,0.011182374320924282,0.6884207129478455,0.6895749568939209,0.6928638815879822,0.6994121670722961,0.7106816172599792,0.7171438336372375,0.7216776609420776,0.7253134250640869,0.7277599573135376
