step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.561176598072052,63.83000946044922,5.563510894775391,88.1719741821289,0.561176598072052,0.5592786073684692,0.010444640181958675,0.5400909781455994,0.5464780330657959,0.5500440001487732,0.5529917478561401,0.5592786073684692,0.5694350004196167,0.5760660767555237,0.5777400732040405,0.5831358432769775
192,-0.5696471929550171,63.656288146972656,6.9659223556518555,87.7791805267334,0.5696471929550171,0.5695935487747192,0.00982866995036602,0.5541567206382751,0.5554865598678589,0.558638870716095,0.5616674423217773,0.5695935487747192,0.5754194259643555,0.5811830163002014,0.5851500034332275,0.5942990779876709
288,-0.5724689960479736,63.476837158203125,8.117057800292969,87.37821197509766,0.5724690556526184,0.5720372200012207,0.008859999477863312,0.5573261380195618,0.5603101253509521,0.5616999864578247,0.5669035911560059,0.5720372200012207,0.577341616153717,0.58339923620224,0.589809775352478,0.5942990779876709
384,-0.5753481388092041,63.30455780029297,9.103199005126953,86.99076652526855,0.5753481388092041,0.5745921730995178,0.008164651691913605,0.5606776475906372,0.5626782178878784,0.5643138289451599,0.5703195333480835,0.5745921730995178,0.5796793699264526,0.5847527980804443,0.5918026566505432,0.5950285792350769
480,-0.5765103101730347,63.1241569519043,10.017998695373535,86.58928298950195,0.5765103101730347,0.575035035610199,0.008144929073750973,0.5614886283874512,0.5643118023872375,0.5675826072692871,0.5710982084274292,0.575035035610199,0.5807614326477051,0.5885546803474426,0.5919378995895386,0.5981001853942871
576,-0.5773816108703613,62.95081329345703,10.812395095825195,86.1980037689209,0.5773816704750061,0.575786828994751,0.007495157886296511,0.5655738711357117,0.5679652690887451,0.5697248578071594,0.5719362497329712,0.575786828994751,0.5809683799743652,0.5885546803474426,0.5919378995895386,0.5981001853942871
672,-0.5791079998016357,62.7332763671875,11.57746696472168,85.75647354125977,0.5791079998016357,0.5778475403785706,0.00792525615543127,0.5679578185081482,0.5693228244781494,0.5702956318855286,0.5736495852470398,0.5778475403785706,0.5829970240592957,0.5918034315109253,0.5949917435646057,0.5981176495552063
768,-0.5797322988510132,62.53337860107422,12.2701416015625,85.3373966217041,0.5797322988510132,0.5783142447471619,0.007718422915786505,0.5685989260673523,0.5695633292198181,0.570475697517395,0.5744388103485107,0.5783142447471619,0.583788275718689,0.5918034315109253,0.5949917435646057,0.5981176495552063
864,-0.5804094672203064,62.322383880615234,12.903521537780762,84.90958976745605,0.5804094076156616,0.5788230299949646,0.00768192857503891,0.5685989260673523,0.5699203610420227,0.5723373293876648,0.5746869444847107,0.5788230299949646,0.5842165946960449,0.5933243036270142,0.5949917435646057,0.5981176495552063
960,-0.5811002254486084,62.13129425048828,13.55612850189209,84.48792457580566,0.5811002254486084,0.5802282094955444,0.007618471048772335,0.5692991614341736,0.5703588724136353,0.5727435350418091,0.5753986835479736,0.5802282094955444,0.5846430063247681,0.5933243036270142,0.5949917435646057,0.5981176495552063
1056,-0.581707775592804,61.9226188659668,14.144285202026367,84.05372619628906,0.581707775592804,0.5809463262557983,0.007664370816200972,0.5692991614341736,0.5703588724136353,0.5731534361839294,0.5759371519088745,0.5809463262557983,0.5861026048660278,0.5933243036270142,0.5949917435646057,0.5981176495552063
1152,-0.5821443200111389,61.68140411376953,14.702445983886719,83.58816146850586,0.5821443796157837,0.581645667552948,0.007425370626151562,0.5695164799690247,0.5722769498825073,0.5736201405525208,0.5773266553878784,0.581645667552948,0.5867019891738892,0.5933243036270142,0.5949917435646057,0.5981176495552063
1248,-0.5827766060829163,61.45831298828125,15.270017623901367,83.12734794616699,0.582776665687561,0.58280348777771,0.007119703106582165,0.5701829195022583,0.5734765529632568,0.5739914774894714,0.5778359174728394,0.58280348777771,0.5868704319000244,0.5933243036270142,0.5949917435646057,0.5981176495552063
1344,-0.5840559005737305,61.24639892578125,15.83900260925293,82.66776657104492,0.5840559601783752,0.5841625928878784,0.006560191977769136,0.5735204219818115,0.5739980340003967,0.5758370161056519,0.579236626625061,0.5841625928878784,0.5876035094261169,0.5940513610839844,0.5952118039131165,0.5981176495552063
1440,-0.5849859118461609,61.02939987182617,16.336910247802734,82.2254409790039,0.5849859714508057,0.5842137336730957,0.007100692950189114,0.5738692283630371,0.574588418006897,0.5773403644561768,0.5796381831169128,0.5842137336730957,0.5884376168251038,0.5943282842636108,0.5965657830238342,0.5987150073051453
1536,-0.5852215886116028,60.785675048828125,16.793956756591797,81.75411415100098,0.5852215886116028,0.5843183994293213,0.007174603175371885,0.5738692283630371,0.5746593475341797,0.5773403644561768,0.5796381831169128,0.5843183994293213,0.5900698900222778,0.5943282842636108,0.5965657830238342,0.5987150073051453
1632,-0.5856788158416748,60.55174255371094,17.24051856994629,81.28647041320801,0.5856788754463196,0.5847698450088501,0.0074653481133282185,0.5738692283630371,0.5746593475341797,0.5773603916168213,0.5801548957824707,0.5847698450088501,0.5905082821846008,0.5952260494232178,0.5981332063674927,0.602372407913208
1728,-0.5860636234283447,60.30314636230469,17.714582443237305,80.79399299621582,0.5860636234283447,0.5857927203178406,0.007355147507041693,0.5738692283630371,0.5755472183227539,0.5774148106575012,0.5803536176681519,0.5857927203178406,0.5907834768295288,0.5952260494232178,0.5981332063674927,0.602372407913208
1824,-0.587131679058075,60.049713134765625,18.15846061706543,80.29347229003906,0.5871317386627197,0.5862243175506592,0.007534411735832691,0.5739969611167908,0.5764873027801514,0.5779297351837158,0.5821634531021118,0.5862243175506592,0.591817319393158,0.5960366725921631,0.5987675189971924,0.6032242774963379
1920,-0.5875213146209717,59.758583068847656,18.585315704345703,79.75522041320801,0.5875213146209717,0.5866556763648987,0.007574658375233412,0.5739969611167908,0.5770878195762634,0.5780624151229858,0.5828453302383423,0.5866556763648987,0.5922318696975708,0.5966465473175049,0.6006938815116882,0.6032242774963379
2016,-0.5880907773971558,59.47846984863281,18.971439361572266,79.23981094360352,0.5880908370018005,0.5873821973800659,0.0072761219926178455,0.5746691823005676,0.5778858661651611,0.5795838832855225,0.5831813812255859,0.5873821973800659,0.5922318696975708,0.5966472625732422,0.6006938815116882,0.6032242774963379
2112,-0.5896427035331726,59.168060302734375,19.352787017822266,78.6761474609375,0.5896427035331726,0.5886931419372559,0.007787542883306742,0.5779090523719788,0.5795440673828125,0.5809300541877747,0.5842208862304688,0.5886931419372559,0.593164324760437,0.5985988974571228,0.6015051007270813,0.6100375652313232
2208,-0.5906577110290527,58.868160247802734,19.69570541381836,78.15200805664062,0.5906577110290527,0.590478777885437,0.0076392581686377525,0.577930212020874,0.5800033211708069,0.5822016596794128,0.5855392813682556,0.590478777885437,0.594174325466156,0.5986764430999756,0.6023942828178406,0.6100375652313232
2304,-0.591029942035675,58.55718231201172,20.046674728393555,77.59046363830566,0.5910300016403198,0.5905802249908447,0.007563646417111158,0.579587459564209,0.5804765820503235,0.5822016596794128,0.5860302448272705,0.5905802249908447,0.594294011592865,0.599136471748352,0.6023942828178406,0.6100375652313232
2400,-0.5916615724563599,58.271873474121094,20.44214630126953,77.02625274658203,0.5916615724563599,0.5911687612533569,0.007766658905893564,0.579587459564209,0.5805858969688416,0.582819938659668,0.5866560935974121,0.5911687612533569,0.5955204963684082,0.6010712385177612,0.6039787530899048,0.6100375652313232
2496,-0.5921573638916016,57.9704704284668,20.784381866455078,76.46207809448242,0.5921573638916016,0.5914057493209839,0.008052295073866844,0.5804909467697144,0.581628680229187,0.5834371447563171,0.5868064165115356,0.5914057493209839,0.5955204963684082,0.6010712385177612,0.6041510701179504,0.612939715385437
2592,-0.5931382775306702,57.64906311035156,21.098575592041016,75.87932586669922,0.5931383371353149,0.5921367406845093,0.008011706173419952,0.5804909467697144,0.5822082161903381,0.5842251181602478,0.5879472494125366,0.5921367406845093,0.5970206260681152,0.6016202569007874,0.6041510701179504,0.612939715385437
