step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392999649047852,127.93651580810547,7.9116644859313965,176.99900817871094,0.5392999649047852,0.538292407989502,0.008322391659021378,0.5242690443992615,0.5287303924560547,0.5297927856445312,0.5331752300262451,0.538292407989502,0.544331431388855,0.549307644367218,0.5545727610588074,0.5588308572769165
96,-0.5445523858070374,127.86419677734375,8.51577377319336,176.86522420247397,0.5445524454116821,0.5444589853286743,0.008807028643786907,0.5286633372306824,0.5313884019851685,0.5338033437728882,0.5378992557525635,0.5444589853286743,0.549508273601532,0.5572965145111084,0.5595605969429016,0.5614535212516785
144,-0.5471839904785156,127.78839111328125,9.100915908813477,176.7262166341146,0.5471839308738708,0.5464359521865845,0.008029066026210785,0.5337871313095093,0.5338610410690308,0.5370215177536011,0.5416692495346069,0.5464359521865845,0.5526536703109741,0.5586652159690857,0.5600562691688538,0.5614535212516785
192,-0.5494475960731506,127.71189880371094,9.65824031829834,176.58516438802084,0.5494475960731506,0.5489768981933594,0.008035021834075451,0.5337871313095093,0.5378265976905823,0.5405123829841614,0.5440749526023865,0.5489768981933594,0.5551148056983948,0.5586894750595093,0.5602881908416748,0.565280556678772
240,-0.5511064529418945,127.6295166015625,10.202303886413574,176.43562825520834,0.5511063933372498,0.550687313079834,0.007529117166996002,0.5378500819206238,0.5384975671768188,0.5425237417221069,0.5455732345581055,0.550687313079834,0.556524395942688,0.559642493724823,0.5606001019477844,0.565280556678772
288,-0.5525974035263062,127.53765869140625,10.691611289978027,176.28019205729166,0.5525974035263062,0.5518689155578613,0.007485265377908945,0.5378500819206238,0.5416668653488159,0.5447095632553101,0.5474259853363037,0.5518689155578613,0.5572232007980347,0.5602991580963135,0.5647074580192566,0.5658830404281616
336,-0.5539464354515076,127.4468994140625,11.161205291748047,176.12610371907553,0.5539463758468628,0.5538294911384583,0.0076035307720303535,0.5393286347389221,0.5448492169380188,0.5452625751495361,0.5489948987960815,0.5538294911384583,0.5581139922142029,0.5626241564750671,0.5652289986610413,0.5689921975135803
384,-0.5544782876968384,127.35552215576172,11.59879207611084,175.97085571289062,0.5544782876968384,0.5540098547935486,0.007517962250858545,0.5393286347389221,0.545046329498291,0.5459921360015869,0.550060510635376,0.5540098547935486,0.5583964586257935,0.5632773041725159,0.5656195282936096,0.5689921975135803
432,-0.5554742813110352,127.25784301757812,11.984232902526855,175.81363423665366,0.5554742217063904,0.5556509494781494,0.007426263298839331,0.5417370200157166,0.5454943776130676,0.5464576482772827,0.5505020618438721,0.5556509494781494,0.5587850213050842,0.56439608335495,0.5663797855377197,0.5699086785316467
480,-0.5559670329093933,127.15869140625,12.387853622436523,175.65315755208334,0.5559670329093933,0.5560731887817383,0.007253478746861219,0.5417623519897461,0.5454943776130676,0.546798825263977,0.5511173009872437,0.5560731887817383,0.5590802431106567,0.564592182636261,0.5663797855377197,0.5699086785316467
