step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.27999877929688,63.930572509765625,4.527462959289551,88.40013313293457,-136.27999877929688,-135.0,26.908021926879883,-205.0399932861328,-183.1999969482422,-166.10000610351562,-152.0,-135.0,-117.0,-103.70000457763672,-94.95000457763672,-91.0
120,-151.13999938964844,63.872947692871094,5.171716690063477,88.2644157409668,-151.13999938964844,-148.0,24.04953956604004,-207.0,-193.39999389648438,-184.10000610351562,-164.25,-148.0,-136.0,-123.9000015258789,-114.90000915527344,-110.81996154785156
180,-158.86000061035156,63.8231201171875,5.700687408447266,88.14266967773438,-158.86000061035156,-155.0,23.00653076171875,-207.40000915527344,-203.10000610351562,-190.39999389648438,-169.5,-155.0,-141.0,-132.89999389648438,-128.95001220703125,-125.97999572753906
240,-163.72000122070312,63.77667236328125,6.1348395347595215,88.03092765808105,-163.72000122070312,-161.5,21.584291458129883,-207.40000915527344,-203.10000610351562,-192.1999969482422,-177.25,-161.5,-147.75,-140.0,-135.80001831054688,-128.91998291015625
300,-167.5800018310547,63.7271842956543,6.568854331970215,87.90982627868652,-167.5800018310547,-164.0,23.865951538085938,-227.0800018310547,-207.0,-199.1999969482422,-179.5,-164.0,-152.75,-143.0,-139.85000610351562,-128.91998291015625
360,-172.6999969482422,63.67829513549805,6.9427385330200195,87.79536628723145,-172.6999969482422,-167.0,24.10871124267578,-227.0800018310547,-209.5,-205.1999969482422,-185.0,-167.0,-157.0,-145.89999389648438,-143.0,-135.85997009277344
420,-174.97999572753906,63.63132858276367,7.291092872619629,87.68451499938965,-174.97999572753906,-170.5,23.46571159362793,-227.0800018310547,-211.39999389648438,-207.0,-186.25,-170.5,-158.0,-148.89999389648438,-143.0,-141.87997436523438
480,-179.13999938964844,63.58336639404297,7.595878601074219,87.57947158813477,-179.13999938964844,-175.5,23.059497833251953,-231.0399932861328,-219.1999969482422,-208.10000610351562,-191.5,-175.5,-163.75,-154.0,-149.0,-143.97999572753906
540,-181.9199981689453,63.533504486083984,7.861226558685303,87.47621726989746,-181.9199981689453,-183.0,23.112628936767578,-231.0399932861328,-223.0500030517578,-209.10000610351562,-194.25,-183.0,-164.0,-156.8000030517578,-150.0,-147.91998291015625
600,-182.9199981689453,63.48469161987305,8.143497467041016,87.3675537109375,-182.9199981689453,-183.0,22.375736236572266,-231.0399932861328,-223.0500030517578,-209.10000610351562,-194.25,-183.0,-166.0,-157.0,-154.0,-149.87997436523438
660,-185.05999755859375,63.43627166748047,8.40622615814209,87.26244735717773,-185.05999755859375,-183.0,20.975135803222656,-231.0399932861328,-223.0500030517578,-210.0,-195.0,-183.0,-170.75,-160.89999389648438,-157.0,-154.8999786376953
