step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.1000061035156,116.7852783203125,57.458595275878906,142.6150360107422,-275.1000061035156,-268.0,55.60477066040039,-395.55999755859375,-367.6000061035156,-342.8999938964844,-305.0,-268.0,-238.0,-206.60000610351562,-195.64999389648438,-183.9199981689453
120,-302.53997802734375,111.847412109375,68.1730728149414,125.107373046875,-302.5400085449219,-298.0,46.22605895996094,-395.55999755859375,-383.1499938964844,-360.0,-335.0,-298.0,-273.0,-248.8000030517578,-232.89999389648438,-212.82000732421875
180,-347.8999938964844,108.07878875732422,73.59712982177734,112.16981658935546,-347.8999938964844,-345.0,48.43645095825195,-449.239990234375,-437.04998779296875,-414.0,-377.0,-345.0,-317.0,-289.8999938964844,-266.95001220703125,-258.9800109863281
240,-406.0,105.46654510498047,77.13499450683594,102.14041595458984,-406.0,-400.5,55.64512634277344,-558.7000122070312,-501.5,-469.6000061035156,-435.75,-400.5,-374.0,-336.70001220703125,-329.0,-320.9200134277344
300,-463.8999938964844,103.14912414550781,79.16740417480469,93.95909271240234,-463.8999938964844,-465.5,58.53178405761719,-578.2999877929688,-554.2000122070312,-538.0,-508.5,-465.5,-421.5,-384.8999938964844,-373.75,-358.6000061035156
360,-514.6799926757812,100.97936248779297,80.42967224121094,86.84794464111329,-514.6799926757812,-515.0,62.240478515625,-646.1400146484375,-620.4500122070312,-595.5999755859375,-555.25,-515.0,-474.25,-434.8999938964844,-414.79998779296875,-398.9599914550781
420,-569.8200073242188,99.3950424194336,81.41936492919922,80.90437774658203,-569.8200073242188,-565.5,60.302799224853516,-714.1799926757812,-677.9000244140625,-646.2999877929688,-600.25,-565.5,-530.5,-492.79998779296875,-479.95001220703125,-462.8800048828125
480,-610.8200073242188,97.8478012084961,81.96788787841797,75.75406951904297,-610.8200073242188,-611.5,57.88149642944336,-733.0800170898438,-711.5999755859375,-686.9000244140625,-651.5,-611.5,-569.75,-537.0,-527.1500244140625,-504.55999755859375
540,-655.4199829101562,96.31788635253906,82.22047424316406,70.9300552368164,-655.4199829101562,-658.0,59.11618423461914,-776.239990234375,-756.75,-733.2000122070312,-690.25,-658.0,-612.25,-578.9000244140625,-549.0,-546.9000244140625
600,-694.9599609375,95.19341278076172,82.52992248535156,66.8159408569336,-694.9600219726562,-691.0,61.10203170776367,-841.4600219726562,-793.2000122070312,-771.2000122070312,-733.5,-691.0,-661.75,-628.4000244140625,-589.9500122070312,-577.4199829101562
660,-729.3399658203125,93.78715515136719,82.31739044189453,63.10493927001953,-729.3400268554688,-721.5,62.95096969604492,-881.3400268554688,-845.0,-811.4000244140625,-769.25,-721.5,-691.75,-653.5999755859375,-636.9000244140625,-612.719970703125
720,-758.5,92.5793685913086,82.1966781616211,59.692589569091794,-758.5,-751.0,66.27857971191406,-890.1799926757812,-881.0999755859375,-845.0,-797.25,-751.0,-712.75,-683.9000244140625,-658.5,-634.780029296875
780,-782.0199584960938,91.68070220947266,82.17357635498047,56.68151931762695,-782.02001953125,-771.0,65.9015884399414,-907.0999755859375,-895.0,-877.4000244140625,-829.0,-771.0,-739.0,-702.4000244140625,-682.8499755859375,-670.9199829101562
840,-806.719970703125,90.7237777709961,82.0230941772461,53.761077117919925,-806.719970703125,-801.0,66.54788970947266,-929.6599731445312,-916.25,-895.4000244140625,-855.25,-801.0,-762.0,-718.7999877929688,-708.0999755859375,-686.7999877929688
900,-826.3599853515625,89.86408996582031,81.82099914550781,51.37000274658203,-826.3599853515625,-820.5,63.643463134765625,-947.2999877929688,-925.2000122070312,-912.4000244140625,-872.25,-820.5,-784.75,-741.5,-712.7999877929688,-700.8800048828125
960,-846.239990234375,88.98287200927734,81.57134246826172,48.86438140869141,-846.239990234375,-839.5,62.429176330566406,-973.1599731445312,-953.25,-929.4000244140625,-887.5,-839.5,-806.0,-766.7999877929688,-746.3499755859375,-726.9199829101562
1020,-868.0799560546875,88.23409271240234,81.35814666748047,46.66812591552734,-868.0800170898438,-858.0,62.33789825439453,-1007.1199951171875,-981.1500244140625,-958.0999755859375,-901.5,-858.0,-832.75,-786.7999877929688,-776.5,-746.9199829101562
1080,-884.3399658203125,87.4417953491211,81.05899810791016,44.6411865234375,-884.3400268554688,-880.5,63.732757568359375,-1029.199951171875,-996.8499755859375,-973.4000244140625,-921.0,-880.5,-845.0,-802.9000244140625,-779.0,-766.9600219726562
1140,-900.6399536132812,86.65233612060547,80.6900863647461,42.75014419555664,-900.6400146484375,-894.5,62.806453704833984,-1039.0799560546875,-1010.1500244140625,-995.0999755859375,-931.5,-894.5,-858.75,-820.4000244140625,-797.0,-786.9199829101562
1200,-914.7799682617188,85.99061584472656,80.42982482910156,40.90676574707031,-914.780029296875,-909.0,63.86996078491211,-1051.1199951171875,-1029.5,-996.5999755859375,-952.75,-909.0,-877.75,-838.5999755859375,-809.75,-790.8800048828125
1260,-930.2999877929688,85.38397979736328,80.23413848876953,39.1370246887207,-930.2999877929688,-925.0,62.70701599121094,-1061.199951171875,-1043.050048828125,-1006.2999877929688,-972.75,-925.0,-883.25,-851.7000122070312,-834.9500122070312,-808.9199829101562
1320,-942.5999755859375,84.7046127319336,79.86673736572266,37.555371856689455,-942.5999755859375,-937.0,63.20427322387695,-1071.3199462890625,-1044.3499755859375,-1031.0999755859375,-983.75,-937.0,-890.0,-873.7000122070312,-834.9500122070312,-828.9199829101562
1380,-954.8200073242188,84.11802673339844,79.57008361816406,36.07419357299805,-954.8200073242188,-950.5,64.19927978515625,-1071.43994140625,-1061.1500244140625,-1041.0999755859375,-997.25,-950.5,-905.5,-882.9000244140625,-851.8499755859375,-842.7999877929688
1440,-968.1599731445312,83.45403289794922,79.17632293701172,34.631204986572264,-968.1599731445312,-969.5,65.62982940673828,-1093.43994140625,-1081.0,-1058.0999755859375,-1017.0,-969.5,-918.75,-886.7999877929688,-861.0,-854.8800048828125
