step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5318799614906311,127.87103271484375,9.010794639587402,176.81879043579102,0.5318799018859863,0.5310661792755127,0.0113723399117589,0.5094422698020935,0.5126837491989136,0.5167275071144104,0.5239890813827515,0.5310661792755127,0.5406578183174133,0.5458114743232727,0.5509272217750549,0.5531625747680664
80,-0.5354602932929993,127.84028625488281,9.332927703857422,176.75149154663086,0.5354602932929993,0.5352694988250732,0.011825360357761383,0.5133543014526367,0.5150062441825867,0.5203506946563721,0.5271234512329102,0.5352694988250732,0.5447940230369568,0.5508504509925842,0.5529300570487976,0.5595095157623291
120,-0.5377384424209595,127.80818939208984,9.622598648071289,176.68547439575195,0.5377385020256042,0.5387574434280396,0.011810866184532642,0.5147033333778381,0.5167109966278076,0.5215193629264832,0.5287217497825623,0.5387574434280396,0.5465030074119568,0.5527419447898865,0.5558735728263855,0.5595095157623291
160,-0.5395359396934509,127.76750946044922,9.898019790649414,176.6112174987793,0.5395358800888062,0.5400893688201904,0.0115517508238554,0.5170449614524841,0.5219550132751465,0.5256038904190063,0.5288775563240051,0.5400893688201904,0.5483319759368896,0.553694486618042,0.5567172169685364,0.5616105794906616
200,-0.5407016277313232,127.72466278076172,10.155057907104492,176.53676223754883,0.5407016277313232,0.5413641333580017,0.01182528305798769,0.5208055973052979,0.5234599113464355,0.5257416367530823,0.5304877758026123,0.5413641333580017,0.5499120354652405,0.55608069896698,0.5578936338424683,0.56296306848526
240,-0.5423828959465027,127.6773681640625,10.390996932983398,176.45926666259766,0.5423828959465027,0.5432754755020142,0.011674754321575165,0.5232581496238708,0.5252617001533508,0.5274683833122253,0.5324634313583374,0.5432754755020142,0.5503809452056885,0.5565446615219116,0.5616483092308044,0.568842351436615
280,-0.5440452098846436,127.62530517578125,10.608699798583984,176.37714004516602,0.5440452098846436,0.5448780655860901,0.011141492985188961,0.5251897573471069,0.5274087190628052,0.5287039279937744,0.5356893539428711,0.5448780655860901,0.5508169531822205,0.5571505427360535,0.5625202655792236,0.568842351436615
320,-0.5456818342208862,127.56734466552734,10.82287883758545,176.29100799560547,0.545681893825531,0.5464134216308594,0.011078443378210068,0.5280349254608154,0.5285782217979431,0.52937251329422,0.5377377271652222,0.5464134216308594,0.5525360107421875,0.5610072612762451,0.5654944181442261,0.568842351436615
360,-0.5467236042022705,127.50431823730469,11.031415939331055,176.19966888427734,0.5467236042022705,0.5472935438156128,0.011122665368020535,0.5281545519828796,0.528728187084198,0.5302287340164185,0.5405527353286743,0.5472935438156128,0.5537279844284058,0.5610072612762451,0.5654944181442261,0.5695749521255493
400,-0.5480377674102783,127.43910217285156,11.230489730834961,176.10606384277344,0.5480378270149231,0.5483251810073853,0.010949170216917992,0.5285832285881042,0.5296565294265747,0.5330233573913574,0.5413655638694763,0.5483251810073853,0.5549325942993164,0.561636745929718,0.5654944181442261,0.5724396705627441
440,-0.5486459136009216,127.36675262451172,11.423327445983887,176.0057601928711,0.5486459136009216,0.5486364364624023,0.011025567539036274,0.5285832285881042,0.5296565294265747,0.5336329340934753,0.541872501373291,0.5486364364624023,0.556017279624939,0.5621392726898193,0.5655249357223511,0.5724396705627441
480,-0.5496562719345093,127.28996276855469,11.614240646362305,175.90074920654297,0.5496562719345093,0.550787091255188,0.011076544411480427,0.5285832285881042,0.5296565294265747,0.5345016121864319,0.5421656966209412,0.550787091255188,0.5569085478782654,0.5629622340202332,0.5685205459594727,0.5724396705627441
