step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-317.6600036621094,63.8652229309082,5.8820319175720215,88.16270573933919,-317.6600036621094,-318.0,43.09877395629883,-398.1000061035156,-388.1499938964844,-382.20001220703125,-345.5,-318.0,-288.0,-260.79998779296875,-251.0,-241.97999572753906
336,-341.8999938964844,63.73646926879883,7.45493221282959,87.77369181315105,-341.8999938964844,-337.0,38.9447021484375,-421.5799865722656,-403.70001220703125,-391.1000061035156,-364.25,-337.0,-320.0,-292.70001220703125,-279.0,-269.9800109863281
504,-354.5199890136719,63.59749221801758,8.708086013793945,87.38212076822917,-354.5199890136719,-351.0,36.97066116333008,-427.4599914550781,-417.1499938964844,-396.20001220703125,-382.25,-351.0,-330.75,-311.8999938964844,-290.0,-280.8999938964844
672,-369.8199768066406,63.45193099975586,9.796436309814453,86.98146565755208,-369.82000732421875,-365.5,43.45972442626953,-476.4800109863281,-431.0,-421.6000061035156,-395.25,-365.5,-340.5,-321.79998779296875,-301.8999938964844,-292.8800048828125
840,-378.6199951171875,63.30282211303711,10.7811918258667,86.57507832845052,-378.6199951171875,-377.5,42.440494537353516,-490.20001220703125,-453.04998779296875,-428.1000061035156,-397.25,-377.5,-349.0,-325.79998779296875,-320.95001220703125,-311.9599914550781
1008,-385.91998291015625,63.12788391113281,11.653114318847656,86.147705078125,-385.9200134277344,-382.5,44.39834976196289,-493.1400146484375,-471.25,-449.1000061035156,-410.5,-382.5,-355.25,-336.5,-322.95001220703125,-316.8999938964844
1176,-391.8999938964844,62.9300422668457,12.46861457824707,85.68760172526042,-391.8999938964844,-388.5,43.396427154541016,-493.1400146484375,-476.0,-453.1000061035156,-413.0,-388.5,-361.0,-341.70001220703125,-335.70001220703125,-322.0
1344,-397.4599914550781,62.715450286865234,13.258858680725098,85.20402526855469,-397.4599914550781,-393.5,41.500465393066406,-493.1400146484375,-476.0,-453.1000061035156,-421.5,-393.5,-365.25,-348.79998779296875,-338.95001220703125,-335.7200012207031
1512,-404.8199768066406,62.48578643798828,14.006105422973633,84.6978276570638,-404.82000732421875,-399.5,37.024147033691406,-493.1400146484375,-476.0,-453.1000061035156,-424.0,-399.5,-381.75,-361.0,-351.8500061035156,-341.9200134277344
1680,-412.1199951171875,62.207244873046875,14.691399574279785,84.14708964029948,-412.1199951171875,-409.0,36.30489730834961,-500.1400146484375,-476.70001220703125,-461.6000061035156,-427.0,-409.0,-393.0,-370.0,-359.75,-348.7799987792969
