step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.79999542236328,0.0,0.0,41.46732711791992,-79.80000305175781,-73.5,38.559566497802734,-184.02000427246094,-146.1999969482422,-124.0999984741211,-108.5,-73.5,-54.0,-36.900001525878906,-25.700027465820312,-15.8399658203125
16,-101.15999603271484,0.0,0.0,40.40125274658203,-101.16000366210938,-99.0,38.03911590576172,-185.10000610351562,-161.1999969482422,-147.0,-124.0,-99.0,-72.0,-59.80000305175781,-53.800018310546875,-35.8399658203125
24,-112.47999572753906,0.0,0.0,39.64353942871094,-112.4800033569336,-114.0,36.7043571472168,-185.10000610351562,-184.0,-151.1999969482422,-136.5,-114.0,-84.0,-65.80000305175781,-55.90000915527344,-49.959991455078125
32,-121.55999755859375,0.0,0.0,38.995018005371094,-121.55999755859375,-124.0,36.64432144165039,-189.02000427246094,-184.0,-162.6999969482422,-143.5,-124.0,-98.0,-73.9000015258789,-62.850013732910156,-54.0
40,-129.22000122070312,0.0,0.0,38.38050079345703,-129.22000122070312,-128.0,33.36092758178711,-190.0800018310547,-184.0500030517578,-181.10000610351562,-145.25,-128.0,-112.75,-92.0,-71.90000915527344,-62.81996154785156
48,-132.1199951171875,0.0,0.0,37.81186294555664,-132.1199951171875,-129.0,32.823551177978516,-194.54000854492188,-184.0500030517578,-181.10000610351562,-147.25,-129.0,-114.0,-99.40000915527344,-79.60003662109375,-70.97999572753906
56,-141.0,0.0,0.0,37.25809097290039,-141.0,-139.5,33.10709762573242,-221.02000427246094,-202.1999969482422,-184.0,-153.25,-139.5,-122.0,-110.0,-101.90000915527344,-73.95999145507812
64,-145.83999633789062,0.0,0.0,36.745140075683594,-145.83999633789062,-143.0,33.11335754394531,-221.02000427246094,-206.10000610351562,-184.10000610351562,-161.75,-143.0,-126.0,-111.80000305175781,-105.80001831054688,-93.87997436523438
72,-150.16000366210938,0.0,0.0,36.15370178222656,-150.16000366210938,-147.0,32.77703857421875,-221.02000427246094,-206.10000610351562,-185.5,-174.5,-147.0,-131.5,-118.0,-109.90000915527344,-99.75994873046875
80,-158.05999755859375,0.0,0.0,35.51392364501953,-158.05999755859375,-156.0,33.38257598876953,-222.10000610351562,-209.14999389648438,-202.39999389648438,-180.0,-156.0,-136.0,-125.60000610351562,-117.70002746582031,-109.79995727539062
88,-162.33999633789062,0.0,0.0,34.91312789916992,-162.33999633789062,-162.5,33.077552795410156,-222.1800079345703,-209.14999389648438,-205.10000610351562,-184.0,-162.5,-136.0,-128.0,-122.0,-118.0
