step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.537578821182251,107.0291748046875,69.98695373535156,115.2336196899414,0.537578821182251,0.5364212989807129,0.008638264611363411,0.5208545327186584,0.526185154914856,0.528495192527771,0.5314981341362,0.5364212989807129,0.5418233275413513,0.5480508208274841,0.551933765411377,0.5601135492324829
64,-0.5426414012908936,101.57316589355469,77.72430419921875,93.75149154663086,0.5426414608955383,0.541719913482666,0.008933437056839466,0.5279484391212463,0.5316207408905029,0.5323894023895264,0.5364822745323181,0.541719913482666,0.5476120114326477,0.5531281232833862,0.5601196885108948,0.5673109889030457
96,-0.5468053817749023,98.65338134765625,81.07488250732422,80.55605125427246,0.5468054413795471,0.5447289943695068,0.008562162518501282,0.5323110818862915,0.5365324020385742,0.5373719334602356,0.5409067273139954,0.5447289943695068,0.55180823802948,0.5590153336524963,0.5623177289962769,0.5694106817245483
128,-0.5518348813056946,96.23946380615234,82.53263854980469,70.87517166137695,0.5518349409103394,0.5501579642295837,0.009081344120204449,0.5388997793197632,0.5398371815681458,0.5411286354064941,0.5450395345687866,0.5501579642295837,0.558319091796875,0.5661513805389404,0.569413959980011,0.5713178515434265
160,-0.5561857223510742,94.65205383300781,83.556640625,63.39811706542969,0.556185781955719,0.555954098701477,0.008686194196343422,0.5404660105705261,0.5434107184410095,0.5451986789703369,0.5493749976158142,0.555954098701477,0.5614187717437744,0.5676062107086182,0.5713467597961426,0.5734308362007141
192,-0.5608267784118652,93.3801498413086,84.19474792480469,57.38694190979004,0.5608267784118652,0.5599192380905151,0.008335365913808346,0.5436669588088989,0.548012912273407,0.5493361949920654,0.5558010339736938,0.5599192380905151,0.5670326948165894,0.5711894631385803,0.5752403140068054,0.5761358141899109
224,-0.5648849606513977,92.38475799560547,84.48872375488281,52.67457580566406,0.5648849606513977,0.5645292401313782,0.008019497618079185,0.5502773523330688,0.552630603313446,0.5555204749107361,0.5593568086624146,0.5645292401313782,0.5698607563972473,0.574399471282959,0.5767977237701416,0.5814928412437439
256,-0.5693284273147583,91.54017639160156,84.75518798828125,48.38676357269287,0.5693284869194031,0.5692218542098999,0.008230308070778847,0.554745078086853,0.557906448841095,0.559301495552063,0.5644819736480713,0.5692218542098999,0.5749990344047546,0.580088198184967,0.5829495191574097,0.5845329165458679
288,-0.5742533802986145,90.82115936279297,84.89202880859375,44.83014965057373,0.5742533206939697,0.5742323398590088,0.008790215477347374,0.5569701194763184,0.5589193105697632,0.5640963315963745,0.5688591003417969,0.5742323398590088,0.5809009075164795,0.584540843963623,0.5885013341903687,0.5931029319763184
320,-0.5781086087226868,90.34347534179688,85.133056640625,41.571861267089844,0.5781086087226868,0.5770745277404785,0.00875802617520094,0.5643887519836426,0.5653597116470337,0.5673925280570984,0.5724798440933228,0.5770745277404785,0.5832530856132507,0.5886914730072021,0.5931282639503479,0.5956392884254456
352,-0.584453821182251,89.67394256591797,84.98663330078125,38.91520118713379,0.584453821182251,0.5842881202697754,0.010140354745090008,0.5653293132781982,0.5679282546043396,0.5714669823646545,0.5782240629196167,0.5842881202697754,0.590887188911438,0.5980128645896912,0.5994657874107361,0.6010571718215942
384,-0.5881787538528442,89.39675903320312,85.22833251953125,36.40904998779297,0.588178813457489,0.5875400900840759,0.009107662364840508,0.5714697241783142,0.5732355117797852,0.5771053433418274,0.5831201076507568,0.5875400900840759,0.594776451587677,0.5992968082427979,0.6021316051483154,0.6086259484291077
416,-0.5930835604667664,88.91441345214844,85.19970703125,34.0342378616333,0.5930835604667664,0.5922887325286865,0.007967694662511349,0.5785330533981323,0.5803964138031006,0.5843275189399719,0.5870333909988403,0.5922887325286865,0.598834753036499,0.6033759117126465,0.604925811290741,0.6086259484291077
448,-0.5964309573173523,88.58308410644531,85.17445373535156,32.06938934326172,0.5964309573173523,0.5966389179229736,0.007608489133417606,0.5797020196914673,0.583731472492218,0.5867539644241333,0.5912728905677795,0.5966389179229736,0.601328432559967,0.6051428914070129,0.6086387038230896,0.6100759506225586
480,-0.6002881526947021,88.17727661132812,85.09214782714844,30.099160194396973,0.6002881526947021,0.6002786159515381,0.007433189544826746,0.5854311585426331,0.5894120335578918,0.5924043655395508,0.5957657694816589,0.6002786159515381,0.6042913794517517,0.6087011694908142,0.6126028299331665,0.6158326864242554
512,-0.6039996147155762,87.92329406738281,85.10417938232422,28.491196155548096,0.603999674320221,0.6039111614227295,0.007853537797927856,0.589316725730896,0.591560423374176,0.5949116349220276,0.5997334718704224,0.6039111614227295,0.608012855052948,0.6152637004852295,0.616968035697937,0.619349479675293
544,-0.6075388193130493,87.70478820800781,85.12681579589844,26.86431360244751,0.6075388193130493,0.6072060465812683,0.007155883591622114,0.5932884812355042,0.5964955687522888,0.5994421243667603,0.6026890277862549,0.6072060465812683,0.6121982336044312,0.6170920729637146,0.6205103397369385,0.6210764050483704
576,-0.6112235188484192,87.49681091308594,85.11186218261719,25.433226108551025,0.611223578453064,0.6111303567886353,0.007828631438314915,0.5972615480422974,0.5997341275215149,0.6021285057067871,0.6063656806945801,0.6111303567886353,0.6164218783378601,0.620829164981842,0.6229868531227112,0.6266629695892334
608,-0.6143735647201538,87.29763793945312,85.09920501708984,24.123854160308838,0.6143736243247986,0.614231526851654,0.008271507918834686,0.5994974970817566,0.6013624668121338,0.6042749285697937,0.6086187362670898,0.614231526851654,0.6195241212844849,0.624801754951477,0.629046618938446,0.632125198841095
640,-0.6175101399421692,87.10691833496094,85.0680923461914,22.84458351135254,0.617510199546814,0.6181265115737915,0.008096111938357353,0.6013087630271912,0.6049017906188965,0.6066274046897888,0.6113958358764648,0.6181265115737915,0.6222625970840454,0.6269350051879883,0.632077693939209,0.6344066858291626
672,-0.6194859743118286,87.16157531738281,85.25474548339844,21.765942096710205,0.6194860339164734,0.6201257705688477,0.00817810744047165,0.6051385402679443,0.6056258082389832,0.6081211566925049,0.6134803295135498,0.6201257705688477,0.624538779258728,0.6311940550804138,0.6326773762702942,0.6344066858291626
704,-0.6218848824501038,87.01964569091797,85.23600769042969,20.710459232330322,0.6218849420547485,0.6218771934509277,0.00846103299409151,0.605199933052063,0.6066767573356628,0.6123769879341125,0.6171281337738037,0.6218771934509277,0.6275491714477539,0.6316394805908203,0.636791467666626,0.6379132866859436
736,-0.6243398785591125,86.882568359375,85.20267486572266,19.82025909423828,0.6243398785591125,0.623361349105835,0.008583130314946175,0.6056108474731445,0.6091343760490417,0.6154142022132874,0.6195396184921265,0.623361349105835,0.6302770972251892,0.6357558965682983,0.6378597617149353,0.6393892765045166
768,-0.6268169283866882,86.77835083007812,85.20939636230469,18.870537757873535,0.6268169283866882,0.6262465119361877,0.008907497860491276,0.605618417263031,0.6129834055900574,0.6167591214179993,0.621170163154602,0.6262465119361877,0.6323076486587524,0.6379731297492981,0.64044189453125,0.6470224261283875
800,-0.6293080449104309,86.68638610839844,85.2048110961914,18.040820598602295,0.6293079853057861,0.629231333732605,0.008819397538900375,0.6085106134414673,0.6160867214202881,0.6191173195838928,0.6229533553123474,0.629231333732605,0.6346113085746765,0.6404623985290527,0.6433601379394531,0.6470224261283875
832,-0.6309949159622192,86.49407958984375,85.09098815917969,17.289560794830322,0.630994975566864,0.6313997507095337,0.008525012992322445,0.615112841129303,0.6169638633728027,0.6202442049980164,0.6238142848014832,0.6313997507095337,0.6368105411529541,0.6422445774078369,0.6447359323501587,0.6470224261283875
864,-0.6331066489219666,86.51079559326172,85.17546844482422,16.626734733581543,0.6331067085266113,0.6331955194473267,0.008760943077504635,0.6187604069709778,0.6192870736122131,0.6218644380569458,0.6276637315750122,0.6331955194473267,0.6392682790756226,0.6439729928970337,0.6463342308998108,0.6490646600723267
896,-0.6351953148841858,86.49760437011719,85.243408203125,15.913867235183716,0.635195255279541,0.6351324915885925,0.008260208182036877,0.6199063658714294,0.6222273707389832,0.6236786842346191,0.6299323439598083,0.6351324915885925,0.6398620009422302,0.6440643668174744,0.6482751369476318,0.6510835886001587
928,-0.6370575428009033,86.49019622802734,85.30770111083984,15.245916843414307,0.6370575428009033,0.636544406414032,0.00836251676082611,0.6218528747558594,0.6227540969848633,0.6259493827819824,0.6314943432807922,0.636544406414032,0.6425853967666626,0.6469332575798035,0.6490592360496521,0.653437077999115
960,-0.6389129757881165,86.38334655761719,85.25006103515625,14.64526915550232,0.6389129757881165,0.639328122138977,0.008361815474927425,0.622383177280426,0.6236699819564819,0.6273530125617981,0.6335471272468567,0.639328122138977,0.6448978185653687,0.6485361456871033,0.6493893265724182,0.6550290584564209
992,-0.6406083703041077,86.24594116210938,85.17755126953125,14.004362344741821,0.6406083703041077,0.6405224204063416,0.008900310844182968,0.6224135756492615,0.6252663731575012,0.6295133829116821,0.6346650123596191,0.6405224204063416,0.6472006440162659,0.6498603820800781,0.6550227403640747,0.6577884554862976
1024,-0.6421436667442322,86.15242767333984,85.12700653076172,13.521764039993286,0.6421436071395874,0.6425706148147583,0.009092866443097591,0.624856173992157,0.6258001923561096,0.6311341524124146,0.6355017423629761,0.6425706148147583,0.6489771008491516,0.6528995633125305,0.6556991338729858,0.6605427861213684
1056,-0.6432551145553589,86.12609100341797,85.15290832519531,12.979604005813599,0.6432551741600037,0.6434546709060669,0.009167310781776905,0.6251991391181946,0.6264488697052002,0.6315413117408752,0.6374977827072144,0.6434546709060669,0.6498557329177856,0.6539186239242554,0.6577574014663696,0.660602331161499
1088,-0.6448510885238647,86.10269165039062,85.17606353759766,12.456172227859497,0.6448510885238647,0.6441683769226074,0.00901154987514019,0.6277170777320862,0.6311546564102173,0.6336438059806824,0.6388729810714722,0.6441683769226074,0.6511191129684448,0.6570855379104614,0.6582197546958923,0.660602331161499
