step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5320714116096497,126.21897888183594,15.842403411865234,174.0995864868164,0.5320714116096497,0.5307185649871826,0.009680034592747688,0.5165596604347229,0.5183415412902832,0.5205838680267334,0.5253783464431763,0.5307185649871826,0.5388469696044922,0.545307993888855,0.548075795173645,0.5548509955406189
32,-0.5360717177391052,125.70541381835938,17.44274139404297,173.23377227783203,0.5360717177391052,0.5347696542739868,0.008668025955557823,0.5214449763298035,0.5223953127861023,0.5254106521606445,0.5299084186553955,0.5347696542739868,0.5416719913482666,0.5475636720657349,0.5501934885978699,0.5548509955406189
48,-0.5400606393814087,125.2946548461914,18.688146591186523,172.50833892822266,0.5400606989860535,0.5406993627548218,0.008023968897759914,0.5264919400215149,0.5279481410980225,0.5290366411209106,0.534111499786377,0.5406993627548218,0.5458725690841675,0.5502192974090576,0.5516490340232849,0.556605875492096
64,-0.5419918894767761,124.90487670898438,19.825721740722656,171.82339477539062,0.5419918894767761,0.5423056483268738,0.00797753781080246,0.5290693044662476,0.5314564108848572,0.5321831703186035,0.535149872303009,0.5423056483268738,0.5473847389221191,0.5511711239814758,0.5559114217758179,0.5577396750450134
80,-0.5439847111701965,124.52391052246094,20.821805953979492,171.1657485961914,0.5439847111701965,0.5438409447669983,0.008063498884439468,0.5304572582244873,0.5324055552482605,0.5344511270523071,0.538211464881897,0.5438409447669983,0.5483141541481018,0.5548887848854065,0.5576062798500061,0.56467205286026
96,-0.5457603931427002,124.17097473144531,21.62181282043457,170.57510375976562,0.545760452747345,0.5444367527961731,0.008485420607030392,0.5321459174156189,0.5331849455833435,0.5348023772239685,0.5407155156135559,0.5444367527961731,0.5503870844841003,0.5565078854560852,0.5640024542808533,0.5659697651863098
112,-0.5470655560493469,123.81198120117188,22.46844482421875,169.94756317138672,0.5470656156539917,0.5457913875579834,0.008360485546290874,0.5321545600891113,0.5347626805305481,0.53648841381073,0.5420385599136353,0.5457913875579834,0.5519548058509827,0.5577262043952942,0.5640024542808533,0.5659697651863098
128,-0.5484951734542847,123.46600341796875,23.234350204467773,169.34677124023438,0.5484952330589294,0.5478593111038208,0.008808707818388939,0.533191442489624,0.5348044633865356,0.5369959473609924,0.5429651737213135,0.5478593111038208,0.5533697605133057,0.5595748424530029,0.5648385882377625,0.5690911412239075
144,-0.5496159791946411,123.11248016357422,23.923709869384766,168.76407623291016,0.5496160984039307,0.5490471124649048,0.008245101198554039,0.5347331762313843,0.5370054244995117,0.5403619408607483,0.5438021421432495,0.5490471124649048,0.5546762347221375,0.5595748424530029,0.5648385882377625,0.5690911412239075
160,-0.5501874685287476,122.76626586914062,24.468793869018555,168.22216033935547,0.5501875281333923,0.5505189895629883,0.008141886442899704,0.534759521484375,0.5370054244995117,0.5403619408607483,0.5446075201034546,0.5505189895629883,0.5548375844955444,0.5595748424530029,0.5648385882377625,0.5690911412239075
