step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-163.5,62.1620979309082,9.42436408996582,85.02516174316406,-163.5,-154.0,70.64962768554688,-318.0199890136719,-291.75,-255.39999389648438,-212.25,-154.0,-117.0,-80.69999694824219,-62.5,-30.940000534057617
12,-197.05999755859375,61.35820770263672,12.044897079467773,83.45595932006836,-197.05999755859375,-193.0,63.28899002075195,-319.0199890136719,-306.04998779296875,-282.6000061035156,-244.75,-193.0,-149.0,-119.9000015258789,-104.55000305175781,-72.0
18,-214.51998901367188,60.81184005737305,13.265583038330078,82.42841339111328,-214.52000427246094,-217.5,63.13025665283203,-331.32000732421875,-311.3500061035156,-291.20001220703125,-259.0,-217.5,-169.0,-139.60000610351562,-117.75,-95.83999633789062
24,-228.9199981689453,60.35581970214844,14.51544189453125,81.4002799987793,-228.9199981689453,-227.5,59.13250732421875,-347.3399963378906,-320.54998779296875,-306.1000061035156,-271.5,-227.5,-187.0,-153.89999389648438,-135.5,-118.58000183105469
30,-236.6599884033203,59.894775390625,15.347196578979492,80.50680160522461,-236.66000366210938,-236.5,59.245121002197266,-364.1199951171875,-331.20001220703125,-311.3999938964844,-276.75,-236.5,-193.5,-161.89999389648438,-139.9499969482422,-119.9800033569336
36,-246.239990234375,59.55968475341797,15.951321601867676,79.88360214233398,-246.24000549316406,-246.0,61.280029296875,-370.239990234375,-347.75,-321.1000061035156,-282.5,-246.0,-211.75,-162.0,-139.9499969482422,-119.9800033569336
42,-255.739990234375,59.1960334777832,16.33306312561035,79.28743743896484,-255.74000549316406,-253.5,59.254638671875,-370.239990234375,-354.3999938964844,-335.20001220703125,-291.5,-253.5,-222.0,-175.89999389648438,-160.5500030517578,-138.6199951171875
48,-264.3399963378906,58.83961486816406,16.804725646972656,78.62466430664062,-264.3399963378906,-266.0,59.145790100097656,-382.32000732421875,-362.1000061035156,-342.20001220703125,-306.0,-266.0,-230.75,-185.89999389648438,-165.8000030517578,-148.8000030517578
54,-271.239990234375,58.49404525756836,17.278793334960938,77.99324798583984,-271.239990234375,-270.0,62.02614212036133,-398.05999755859375,-370.6000061035156,-347.70001220703125,-308.0,-270.0,-231.75,-193.8000030517578,-167.9499969482422,-157.82000732421875
60,-280.55999755859375,58.195152282714844,17.544580459594727,77.52468490600586,-280.55999755859375,-277.5,58.75189971923828,-398.05999755859375,-375.3500061035156,-354.5,-320.25,-277.5,-241.75,-197.0,-178.4499969482422,-166.97999572753906
66,-291.1399841308594,57.788883209228516,17.886985778808594,76.85176467895508,-291.1400146484375,-294.0,60.36655044555664,-403.20001220703125,-394.20001220703125,-364.6000061035156,-334.25,-294.0,-249.75,-219.0,-179.39999389648438,-166.97999572753906
72,-293.8599853515625,57.464725494384766,18.189416885375977,76.30046844482422,-293.8599853515625,-297.5,60.21262741088867,-403.20001220703125,-394.20001220703125,-364.6000061035156,-337.5,-297.5,-253.0,-219.8000030517578,-179.39999389648438,-166.97999572753906
78,-303.29998779296875,57.112396240234375,18.47504997253418,75.67622375488281,-303.29998779296875,-305.5,62.240264892578125,-419.4200134277344,-401.1000061035156,-370.5,-344.5,-305.5,-266.75,-227.39999389648438,-193.3000030517578,-167.97999572753906
84,-307.6399841308594,56.62744140625,18.80668830871582,74.89045333862305,-307.6400146484375,-306.0,60.39445877075195,-440.4200134277344,-401.1000061035156,-370.5,-346.25,-306.0,-272.5,-229.89999389648438,-218.1999969482422,-179.75999450683594
90,-312.3399963378906,56.303436279296875,19.00571060180664,74.36876678466797,-312.3399963378906,-306.5,58.191619873046875,-440.4200134277344,-402.04998779296875,-383.20001220703125,-347.0,-306.5,-275.75,-238.8000030517578,-221.85000610351562,-199.8800048828125
96,-321.8399963378906,55.958152770996094,19.272689819335938,73.79728317260742,-321.8399963378906,-315.0,57.41006088256836,-440.4200134277344,-417.1000061035156,-398.29998779296875,-358.25,-315.0,-284.0,-245.5,-234.0,-227.5
102,-326.05999755859375,55.66193389892578,19.54397964477539,73.25300979614258,-326.05999755859375,-319.5,55.80337142944336,-440.4200134277344,-417.1000061035156,-398.29998779296875,-362.25,-319.5,-290.5,-253.89999389648438,-235.89999389648438,-228.97999572753906
108,-331.82000732421875,55.35779571533203,19.81167984008789,72.71304702758789,-331.82000732421875,-325.0,56.43321228027344,-461.67999267578125,-431.25,-401.20001220703125,-364.5,-325.0,-291.75,-258.8999938964844,-244.9499969482422,-240.9199981689453
114,-336.5,55.076560974121094,20.118907928466797,72.16254425048828,-336.5,-329.5,56.672481536865234,-488.1400146484375,-436.20001220703125,-404.1000061035156,-368.5,-329.5,-295.75,-273.79998779296875,-252.60000610351562,-240.9600067138672
120,-340.91998291015625,54.79502868652344,20.3482666015625,71.64339065551758,-340.9200134277344,-336.5,56.06936264038086,-488.1400146484375,-441.04998779296875,-414.29998779296875,-368.5,-336.5,-304.75,-284.0,-253.5500030517578,-240.9600067138672
126,-348.44000244140625,54.49507141113281,20.638051986694336,71.06662368774414,-348.44000244140625,-342.5,55.05911636352539,-488.1400146484375,-450.54998779296875,-417.20001220703125,-381.25,-342.5,-310.75,-292.8999938964844,-253.5500030517578,-240.9600067138672
132,-354.9599914550781,54.22134780883789,20.916322708129883,70.53596878051758,-354.9599914550781,-350.0,56.681373596191406,-490.29998779296875,-461.04998779296875,-420.20001220703125,-386.75,-350.0,-315.25,-296.8999938964844,-271.1000061035156,-240.9600067138672
138,-361.1399841308594,53.95698547363281,21.111984252929688,70.0824203491211,-361.1400146484375,-355.0,57.02666473388672,-505.0400085449219,-463.29998779296875,-431.5,-398.0,-355.0,-320.75,-298.79998779296875,-288.45001220703125,-253.8000030517578
144,-364.2200012207031,53.64937973022461,21.285985946655273,69.55463409423828,-364.2200012207031,-356.0,56.53928756713867,-505.0400085449219,-469.95001220703125,-436.3999938964844,-398.0,-356.0,-328.75,-305.8999938964844,-291.8500061035156,-253.8000030517578
