step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-512.2000122070312,127.98204040527344,7.61368989944458,177.07225545247397,-512.2000122070312,-509.0,94.66741180419922,-732.260009765625,-704.1500244140625,-640.2999877929688,-563.5,-509.0,-452.5,-410.8999938964844,-385.45013427734375,-325.9599914550781
84,-579.4199829101562,127.96448516845703,7.985377311706543,177.01913197835287,-579.4199829101562,-566.5,100.5416488647461,-796.2999877929688,-746.2000122070312,-703.0999755859375,-623.75,-566.5,-506.75,-476.0,-454.0,-435.91998291015625
126,-615.5199584960938,127.94583892822266,8.342254638671875,176.9645538330078,-615.52001953125,-595.0,103.98889923095703,-896.260009765625,-790.1500244140625,-747.8999633789062,-680.75,-595.0,-540.75,-505.70001220703125,-477.4000549316406,-455.9599914550781
168,-636.8800048828125,127.92776489257812,8.681559562683105,176.910764058431,-636.8800048828125,-617.0,104.74667358398438,-958.3800048828125,-794.3999633789062,-765.2999877929688,-692.0,-617.0,-568.75,-529.9000244140625,-505.15008544921875,-482.659912109375
210,-658.1199951171875,127.91002655029297,9.013174057006836,176.85680135091147,-658.1199951171875,-639.0,99.39389038085938,-958.3800048828125,-823.0999755859375,-788.2000122070312,-696.25,-639.0,-590.5,-553.7999877929688,-534.7000122070312,-505.57989501953125
252,-671.1799926757812,127.89318084716797,9.335382461547852,176.80375162760416,-671.1799926757812,-650.0,99.88436889648438,-958.3800048828125,-856.0499877929688,-798.5,-723.25,-650.0,-603.0,-569.0,-551.8500366210938,-537.8199462890625
294,-683.5399780273438,127.87456512451172,9.649801254272461,176.74859873453775,-683.5399780273438,-660.0,98.8839111328125,-958.3800048828125,-870.2999877929688,-821.0999755859375,-733.0,-660.0,-611.75,-583.7000122070312,-562.75,-551.7399291992188
336,-696.4400024414062,127.85600280761719,9.945503234863281,176.69451649983725,-696.4400024414062,-690.5,101.73695373535156,-958.3800048828125,-870.2999877929688,-822.2999877929688,-756.75,-690.5,-618.75,-585.5,-562.75,-551.7399291992188
378,-699.5199584960938,127.83633422851562,10.2363920211792,176.63867950439453,-699.52001953125,-692.0,99.10121154785156,-958.3800048828125,-870.2999877929688,-823.2000122070312,-756.75,-692.0,-623.75,-585.5,-568.7000122070312,-557.9199829101562
420,-707.7000122070312,127.81729125976562,10.534098625183105,176.58133188883463,-707.7000122070312,-696.0,95.52565002441406,-958.3800048828125,-870.2999877929688,-826.2999877929688,-756.75,-696.0,-639.0,-594.7000122070312,-576.800048828125,-562.8999633789062
462,-716.97998046875,127.79792022705078,10.820656776428223,176.52469889322916,-716.97998046875,-699.0,90.82906341552734,-958.3800048828125,-870.2999877929688,-826.2999877929688,-762.75,-699.0,-653.5,-612.0,-591.9500122070312,-576.8399658203125
504,-723.260009765625,127.77891540527344,11.102971076965332,176.4670639038086,-723.260009765625,-712.5,91.84754943847656,-958.3800048828125,-895.9000244140625,-838.5999755859375,-767.5,-712.5,-658.0,-614.7000122070312,-591.9500122070312,-576.8399658203125
546,-728.719970703125,127.75941467285156,11.375057220458984,176.40922037760416,-728.719970703125,-723.0,89.58930206298828,-958.3800048828125,-895.9000244140625,-838.5999755859375,-773.5,-723.0,-659.5,-619.0,-610.75,-580.9199829101562
588,-735.8999633789062,127.73853302001953,11.650215148925781,176.34991455078125,-735.9000244140625,-727.0,92.96122741699219,-978.0599975585938,-913.0999755859375,-852.2000122070312,-789.25,-727.0,-666.5,-633.800048828125,-611.9500122070312,-591.7799682617188
630,-738.0799560546875,127.72035217285156,11.922002792358398,176.29247283935547,-738.0800170898438,-729.0,92.58614349365234,-978.0599975585938,-913.0999755859375,-852.2000122070312,-793.75,-729.0,-666.75,-641.2999877929688,-615.800048828125,-591.7799682617188
672,-739.260009765625,127.7020492553711,12.19294261932373,176.23401896158853,-739.260009765625,-730.5,91.54546356201172,-978.0599975585938,-913.0999755859375,-852.2000122070312,-793.75,-730.5,-666.75,-644.7000122070312,-618.8500366210938,-596.8999633789062
714,-743.6599731445312,127.6819076538086,12.451252937316895,176.17449951171875,-743.6599731445312,-733.0,89.554931640625,-978.0599975585938,-913.0999755859375,-852.2000122070312,-796.0,-733.0,-683.0,-646.9000244140625,-618.8500366210938,-611.699951171875
756,-748.1599731445312,127.6609115600586,12.718151092529297,176.1119867960612,-748.1599731445312,-736.0,91.17222595214844,-978.0599975585938,-916.5,-854.5,-798.5,-736.0,-684.75,-646.9000244140625,-622.800048828125,-615.9199829101562
798,-749.4400024414062,127.64219665527344,12.982980728149414,176.05094401041666,-749.4400024414062,-736.0,90.1472396850586,-978.0599975585938,-916.5,-854.5,-798.5,-736.0,-691.25,-653.7999877929688,-622.800048828125,-615.9199829101562
840,-752.6599731445312,127.6224594116211,13.235605239868164,175.98987325032553,-752.6599731445312,-738.5,88.89974212646484,-978.0599975585938,-916.5,-854.5,-801.0,-738.5,-693.5,-655.7999877929688,-634.2000732421875,-615.9199829101562
882,-758.47998046875,127.60093688964844,13.465216636657715,175.93043263753256,-758.47998046875,-744.5,87.21794128417969,-978.0599975585938,-916.5,-859.0,-812.0,-744.5,-696.0,-659.7999877929688,-641.6500244140625,-616.0
924,-758.9199829101562,127.57989501953125,13.708256721496582,175.8682378133138,-758.9199829101562,-744.5,86.75271606445312,-978.0599975585938,-916.5,-859.0,-812.0,-744.5,-698.25,-659.7999877929688,-641.6500244140625,-629.719970703125
966,-762.7799682617188,127.5550765991211,13.953327178955078,175.80134073893228,-762.780029296875,-746.5,87.01397705078125,-978.0599975585938,-916.5,-869.9000244140625,-818.25,-746.5,-700.5,-661.7999877929688,-641.6500244140625,-629.719970703125
1008,-765.9400024414062,127.53443145751953,14.196050643920898,175.73789723714194,-765.9400024414062,-751.0,86.12662506103516,-978.0599975585938,-916.5,-869.9000244140625,-819.25,-751.0,-707.25,-672.9000244140625,-651.1500854492188,-629.719970703125
1050,-770.2999877929688,127.5124740600586,14.43818187713623,175.6726048787435,-770.2999877929688,-756.0,89.96060180664062,-1002.5599975585938,-945.6500244140625,-882.3999633789062,-820.5,-756.0,-708.75,-672.9000244140625,-651.1500854492188,-629.8800048828125
1092,-776.2999877929688,127.48729705810547,14.674179077148438,175.60447947184244,-776.2999877929688,-759.5,88.78304290771484,-1002.5599975585938,-954.2000122070312,-896.7999877929688,-822.5,-759.5,-716.75,-679.7999877929688,-661.5000610351562,-634.7799682617188
1134,-779.2799682617188,127.46234893798828,14.92044734954834,175.5350341796875,-779.280029296875,-761.0,87.40390014648438,-1002.5599975585938,-954.2000122070312,-896.7999877929688,-824.25,-761.0,-720.0,-688.2999877929688,-673.4000244140625,-635.0
1176,-781.6399536132812,127.4417724609375,15.146281242370605,175.4710261027018,-781.6400146484375,-763.5,87.57254028320312,-1002.5599975585938,-954.2000122070312,-905.7999877929688,-826.25,-763.5,-721.0,-689.2000122070312,-673.4000244140625,-642.8399658203125
1218,-781.6399536132812,127.41764831542969,15.393813133239746,175.40017700195312,-781.6400146484375,-763.5,87.57254028320312,-1002.5599975585938,-954.2000122070312,-905.7999877929688,-826.25,-763.5,-721.0,-689.2000122070312,-673.4000244140625,-642.8399658203125
1260,-782.1799926757812,127.3956069946289,15.614840507507324,175.33513641357422,-782.1799926757812,-765.5,87.22481536865234,-1002.5599975585938,-954.2000122070312,-905.7999877929688,-826.25,-765.5,-721.0,-689.2000122070312,-674.0,-642.8800048828125
1302,-783.5999755859375,127.37052154541016,15.843688011169434,175.2652842203776,-783.5999755859375,-765.5,85.66912841796875,-1002.5599975585938,-954.2000122070312,-905.7999877929688,-826.25,-765.5,-721.75,-691.7999877929688,-675.9000244140625,-651.8199462890625
1344,-784.3399658203125,127.34829711914062,16.072214126586914,175.19731903076172,-784.3400268554688,-767.0,85.20378112792969,-1002.5599975585938,-954.2000122070312,-905.7999877929688,-826.25,-767.0,-722.75,-695.5999755859375,-675.9000244140625,-651.8199462890625
1386,-790.0,127.32563781738281,16.30244255065918,175.1278864542643,-790.0,-769.0,94.3980941772461,-1030.3599853515625,-958.9500122070312,-913.2000122070312,-832.0,-769.0,-724.0,-695.5999755859375,-675.9000244140625,-651.8199462890625
1428,-792.0399780273438,127.29682922363281,16.51662826538086,175.0550791422526,-792.0399780273438,-772.5,94.3758316040039,-1030.3599853515625,-958.9500122070312,-913.2000122070312,-840.75,-772.5,-724.75,-695.5999755859375,-675.9000244140625,-651.8199462890625
1470,-793.8399658203125,127.26859283447266,16.75782012939453,174.9773203531901,-793.8400268554688,-774.5,94.34264373779297,-1030.3599853515625,-958.9500122070312,-913.2000122070312,-849.75,-774.5,-726.5,-695.5999755859375,-675.9000244140625,-651.8199462890625
1512,-796.0599975585938,127.23978424072266,16.996116638183594,174.8987070719401,-796.0599975585938,-776.0,94.31795501708984,-1030.3599853515625,-958.9500122070312,-915.0999755859375,-852.0,-776.0,-730.0,-696.0,-677.800048828125,-651.8199462890625
1554,-796.260009765625,127.20980834960938,17.20673179626465,174.8237762451172,-796.260009765625,-776.0,94.0138931274414,-1030.3599853515625,-958.9500122070312,-915.0999755859375,-852.0,-776.0,-730.0,-696.0,-677.800048828125,-662.7799682617188
1596,-799.8800048828125,127.18346405029297,17.424091339111328,174.7487538655599,-799.8800048828125,-779.5,93.54093170166016,-1030.3599853515625,-958.9500122070312,-915.0999755859375,-852.5,-779.5,-732.75,-708.9000244140625,-677.800048828125,-662.7799682617188
1638,-802.1199951171875,127.1557846069336,17.651071548461914,174.67117818196616,-802.1199951171875,-781.0,93.70669555664062,-1030.3599853515625,-958.9500122070312,-916.0,-854.0,-781.0,-732.75,-708.9000244140625,-679.9000244140625,-673.7799682617188
1680,-806.0,127.12855529785156,17.873910903930664,174.5941390991211,-806.0,-788.0,91.51131439208984,-1030.3599853515625,-958.9500122070312,-916.0,-854.0,-788.0,-736.0,-715.7999877929688,-684.9500122070312,-673.7799682617188
1722,-807.0999755859375,127.09921264648438,18.088912963867188,174.51590220133463,-807.0999755859375,-793.5,91.0829849243164,-1030.3599853515625,-958.9500122070312,-916.0,-854.0,-793.5,-737.5,-715.7999877929688,-684.9500122070312,-673.7799682617188
1764,-811.5799560546875,127.06571960449219,18.30669403076172,174.4325383504232,-811.5800170898438,-802.5,90.01435852050781,-1030.3599853515625,-958.9500122070312,-916.0,-855.25,-802.5,-746.0,-716.9000244140625,-695.4000244140625,-673.7799682617188
1806,-816.8999633789062,127.03015899658203,18.525724411010742,174.34630330403647,-816.9000244140625,-806.0,88.76142120361328,-1030.3599853515625,-958.9500122070312,-916.0,-864.25,-806.0,-754.75,-721.5,-708.9500122070312,-683.8800048828125
1848,-817.760009765625,127.00041961669922,18.74884605407715,174.2647450764974,-817.760009765625,-806.5,88.28533935546875,-1030.3599853515625,-958.9500122070312,-916.0,-864.25,-806.5,-756.0,-722.0,-708.9500122070312,-683.8800048828125
1890,-819.4599609375,126.96731567382812,18.975671768188477,174.1777572631836,-819.4600219726562,-813.0,88.43975067138672,-1030.3599853515625,-958.9500122070312,-916.0,-868.25,-813.0,-756.0,-722.0,-708.9500122070312,-683.8800048828125
1932,-821.0399780273438,126.92813873291016,19.18497085571289,174.08806864420572,-821.0399780273438,-813.0,89.58905029296875,-1030.3599853515625,-964.6500244140625,-918.0,-870.0,-813.0,-756.0,-722.0,-708.9500122070312,-683.8800048828125
1974,-821.0399780273438,126.89591979980469,19.401477813720703,174.0041046142578,-821.0399780273438,-813.0,89.58905029296875,-1030.3599853515625,-964.6500244140625,-918.0,-870.0,-813.0,-756.0,-722.0,-708.9500122070312,-683.8800048828125
2016,-823.0799560546875,126.86035919189453,19.63408660888672,173.91234588623047,-823.0800170898438,-813.0,88.30896759033203,-1030.3599853515625,-964.6500244140625,-924.2999877929688,-870.5,-813.0,-758.5,-723.9000244140625,-713.75,-695.7599487304688
2058,-825.5999755859375,126.82522583007812,19.85953140258789,173.82135264078775,-825.5999755859375,-814.5,87.3688735961914,-1030.3599853515625,-964.6500244140625,-924.2999877929688,-875.75,-814.5,-765.75,-724.0,-715.9000244140625,-695.7599487304688
2100,-825.5999755859375,126.78977966308594,20.073938369750977,173.73074086507162,-825.5999755859375,-814.5,87.3688735961914,-1030.3599853515625,-964.6500244140625,-924.2999877929688,-875.75,-814.5,-765.75,-724.0,-715.9000244140625,-695.7599487304688
2142,-827.5799560546875,126.75555419921875,20.297035217285156,173.63836924235025,-827.5800170898438,-817.0,87.26272583007812,-1030.3599853515625,-964.6500244140625,-936.4000244140625,-878.5,-817.0,-765.75,-724.9000244140625,-721.7000122070312,-707.7599487304688
2184,-829.739990234375,126.71884155273438,20.520748138427734,173.54298655192056,-829.739990234375,-818.5,86.55432891845703,-1030.3599853515625,-964.6500244140625,-936.4000244140625,-880.25,-818.5,-767.5,-726.9000244140625,-722.9500122070312,-707.7599487304688
2226,-832.699951171875,126.68132019042969,20.7329044342041,173.4507039388021,-832.7000122070312,-822.0,86.0745620727539,-1030.3599853515625,-964.6500244140625,-936.4000244140625,-883.75,-822.0,-769.75,-729.7000122070312,-723.9500122070312,-707.7599487304688
2268,-834.2799682617188,126.64291381835938,20.961719512939453,173.35181427001953,-834.280029296875,-822.0,84.7959976196289,-1030.3599853515625,-964.6500244140625,-936.4000244140625,-883.75,-822.0,-773.5,-731.0,-723.9500122070312,-707.7599487304688
2310,-835.5199584960938,126.59492492675781,21.173357009887695,173.24652353922525,-835.52001953125,-822.0,85.8944091796875,-1030.3599853515625,-964.6500244140625,-940.2999877929688,-895.0,-822.0,-773.5,-731.0,-723.9500122070312,-707.7599487304688
2352,-837.239990234375,126.55425262451172,21.391902923583984,173.14544677734375,-837.239990234375,-824.5,84.74185943603516,-1030.3599853515625,-964.6500244140625,-940.2999877929688,-895.0,-824.5,-774.75,-737.2999877929688,-725.9000244140625,-717.7999267578125
2394,-841.760009765625,126.51019287109375,21.593955993652344,173.04375457763672,-841.760009765625,-827.0,86.2794418334961,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-899.75,-827.0,-777.75,-739.7999877929688,-725.9000244140625,-717.7999267578125
2436,-841.760009765625,126.46576690673828,21.801315307617188,172.94138844807944,-841.760009765625,-827.0,86.2794418334961,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-899.75,-827.0,-777.75,-739.7999877929688,-725.9000244140625,-717.7999267578125
2478,-843.1599731445312,126.42511749267578,22.022985458374023,172.8390858968099,-843.1599731445312,-829.0,86.5894546508789,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-902.75,-829.0,-777.75,-739.7999877929688,-725.9000244140625,-717.7999267578125
2520,-846.4599609375,126.37959289550781,22.269901275634766,172.72496541341147,-846.4600219726562,-837.0,85.69730377197266,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-905.25,-837.0,-787.0,-745.4000244140625,-725.9000244140625,-717.7999267578125
2562,-847.8800048828125,126.32927703857422,22.478792190551758,172.6145782470703,-847.8800048828125,-841.0,84.99755859375,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-905.25,-841.0,-788.5,-745.4000244140625,-725.9000244140625,-717.7999267578125
2604,-848.3200073242188,126.28379821777344,22.70153045654297,172.5046183268229,-848.3200073242188,-841.0,84.45364379882812,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-905.25,-841.0,-788.5,-746.0,-726.8500366210938,-717.7999267578125
2646,-849.4599609375,126.23172760009766,22.91274642944336,172.38998667399088,-849.4600219726562,-845.0,83.69580841064453,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-905.25,-845.0,-790.5,-746.0,-726.8500366210938,-717.7999267578125
2688,-852.0599975585938,126.17744445800781,23.131938934326172,172.2699228922526,-852.0599975585938,-847.5,82.7917709350586,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-906.5,-847.5,-794.75,-747.7999877929688,-739.3500366210938,-722.8999633789062
2730,-852.719970703125,126.12055969238281,23.323776245117188,172.15464782714844,-852.719970703125,-847.5,82.20462799072266,-1030.3599853515625,-983.5999755859375,-945.9000244140625,-906.5,-847.5,-797.5,-763.300048828125,-739.3500366210938,-722.8999633789062
2772,-855.4199829101562,126.06355285644531,23.531312942504883,172.03171030680338,-855.4199829101562,-849.5,81.82923889160156,-1030.3599853515625,-983.5999755859375,-954.4000244140625,-909.25,-849.5,-800.0,-765.9000244140625,-739.3500366210938,-722.8999633789062
2814,-863.1399536132812,126.00238037109375,23.74555015563965,171.90462748209634,-863.1400146484375,-852.0,86.5356674194336,-1051.1800537109375,-995.3499755859375,-958.0,-909.25,-852.0,-807.75,-772.0,-745.7000122070312,-722.8999633789062
2856,-865.0399780273438,125.94819641113281,23.966129302978516,171.78196461995444,-865.0399780273438,-853.0,85.7211685180664,-1051.1800537109375,-995.3499755859375,-958.0,-913.75,-853.0,-812.75,-772.0,-754.550048828125,-722.8999633789062
2898,-867.5599975585938,125.88873291015625,24.18556022644043,171.65232594807944,-867.5599975585938,-853.0,86.37712097167969,-1060.0,-1003.3999633789062,-958.5999755859375,-916.0,-853.0,-812.75,-776.5,-765.9500122070312,-739.5599365234375
2940,-869.8999633789062,125.8239517211914,24.398841857910156,171.51970418294272,-869.9000244140625,-854.0,84.83837127685547,-1060.0,-1003.3999633789062,-958.5999755859375,-916.0,-854.0,-812.75,-785.1000366210938,-767.9000244140625,-754.699951171875
2982,-870.8999633789062,125.76364135742188,24.61232566833496,171.38827260335287,-870.9000244140625,-854.0,84.07205200195312,-1060.0,-1003.3999633789062,-958.5999755859375,-916.0,-854.0,-813.0,-786.9000244140625,-767.9000244140625,-754.699951171875
3024,-870.9400024414062,125.69998931884766,24.831018447875977,171.25164540608725,-870.9400024414062,-854.0,84.03307342529297,-1060.0,-1003.3999633789062,-958.5999755859375,-916.0,-854.0,-813.0,-786.9000244140625,-767.9000244140625,-754.699951171875
3066,-871.6399536132812,125.63097381591797,25.0247859954834,171.1167195638021,-871.6400146484375,-855.0,83.62147521972656,-1060.0,-1003.3999633789062,-958.5999755859375,-916.0,-855.0,-813.0,-786.9000244140625,-767.9000244140625,-754.699951171875
3108,-875.7999877929688,125.56077575683594,25.252178192138672,170.97039286295572,-875.7999877929688,-856.5,89.77928161621094,-1174.6600341796875,-1031.3499755859375,-965.2999877929688,-916.5,-856.5,-816.75,-786.9000244140625,-767.9000244140625,-754.699951171875
3150,-876.0799560546875,125.49588775634766,25.4705753326416,170.8314208984375,-876.0800170898438,-857.5,89.68585968017578,-1174.6600341796875,-1031.3499755859375,-965.2999877929688,-916.5,-857.5,-816.75,-786.9000244140625,-767.9000244140625,-754.699951171875
3192,-879.9599609375,125.42518615722656,25.67961883544922,170.68918100992838,-879.9600219726562,-859.5,89.8974838256836,-1174.6600341796875,-1031.3499755859375,-977.5999755859375,-918.25,-859.5,-820.5,-787.0,-767.9000244140625,-754.699951171875
3234,-880.9400024414062,125.35070037841797,25.896656036376953,170.53863016764322,-880.9400024414062,-863.5,89.66246032714844,-1174.6600341796875,-1031.3499755859375,-977.5999755859375,-918.25,-863.5,-820.5,-787.0,-767.9000244140625,-754.699951171875
3276,-882.2999877929688,125.27040100097656,26.11203956604004,170.38092803955078,-882.2999877929688,-863.5,89.64501953125,-1174.6600341796875,-1031.3499755859375,-984.2000122070312,-918.25,-863.5,-821.75,-789.7000122070312,-767.9000244140625,-754.699951171875
3318,-884.4400024414062,125.19386291503906,26.31293296813965,170.2295176188151,-884.4400024414062,-863.5,88.1567153930664,-1174.6600341796875,-1031.3499755859375,-984.2000122070312,-918.25,-863.5,-830.0,-795.5,-771.800048828125,-764.7999267578125
3360,-889.0399780273438,125.1108627319336,26.518505096435547,170.07163747151694,-889.0399780273438,-868.5,86.89141845703125,-1174.6600341796875,-1031.3499755859375,-984.2000122070312,-923.75,-868.5,-836.75,-800.0,-786.9500122070312,-764.7999267578125
3402,-891.9199829101562,125.0280532836914,26.744197845458984,169.9066899617513,-891.9199829101562,-870.5,88.2568588256836,-1174.6600341796875,-1059.1500244140625,-984.2000122070312,-928.5,-870.5,-839.25,-800.9000244140625,-787.0,-764.7999267578125
3444,-898.2999877929688,124.93800354003906,26.963783264160156,169.73550415039062,-898.2999877929688,-889.0,87.7176742553711,-1174.6600341796875,-1059.1500244140625,-995.4000244140625,-938.5,-889.0,-848.5,-812.0,-787.0,-764.7999267578125
3486,-901.5199584960938,124.85214233398438,27.174104690551758,169.56822458902994,-901.52001953125,-892.5,89.0440902709961,-1174.6600341796875,-1066.75,-999.2999877929688,-940.75,-892.5,-849.0,-812.0,-787.0,-764.7999267578125
3528,-906.4199829101562,124.7586441040039,27.39670753479004,169.3895696004232,-906.4199829101562,-895.0,86.70977020263672,-1174.6600341796875,-1066.75,-999.2999877929688,-943.25,-895.0,-850.0,-819.2999877929688,-799.800048828125,-785.5798950195312
3570,-908.0,124.67179870605469,27.620595932006836,169.21749369303384,-908.0,-895.0,86.19721221923828,-1174.6600341796875,-1066.75,-999.2999877929688,-944.25,-895.0,-850.75,-819.7000122070312,-802.8500366210938,-785.5798950195312
3612,-911.239990234375,124.57066345214844,27.840898513793945,169.0332997639974,-911.239990234375,-895.5,87.38273620605469,-1174.6600341796875,-1075.300048828125,-1003.3999633789062,-948.0,-895.5,-851.75,-819.7000122070312,-802.8500366210938,-785.5798950195312
3654,-913.1199951171875,124.47107696533203,28.052019119262695,168.8489557902018,-913.1199951171875,-896.0,88.98530578613281,-1174.6600341796875,-1100.6500244140625,-1016.2999877929688,-948.0,-896.0,-853.5,-819.7000122070312,-802.8500366210938,-785.5798950195312
3696,-922.5799560546875,124.35823059082031,28.258949279785156,168.6512451171875,-922.5800170898438,-908.5,91.0563735961914,-1174.6600341796875,-1100.6500244140625,-1039.9000244140625,-976.0,-908.5,-857.75,-821.7999877929688,-812.5000610351562,-785.5798950195312
3738,-926.5,124.24565124511719,28.458505630493164,168.45476531982422,-926.5,-909.5,91.19841003417969,-1174.6600341796875,-1100.6500244140625,-1057.800048828125,-978.5,-909.5,-858.75,-824.7000122070312,-813.0,-795.7999267578125
3780,-931.0399780273438,124.12993621826172,28.654949188232422,168.25625356038412,-931.0399780273438,-916.0,90.16539764404297,-1174.6600341796875,-1100.6500244140625,-1057.800048828125,-982.25,-916.0,-864.75,-834.0,-813.0,-799.9199829101562
3822,-933.8999633789062,124.01344299316406,28.868684768676758,168.0486323038737,-933.9000244140625,-916.0,91.09505462646484,-1174.6600341796875,-1113.3499755859375,-1065.199951171875,-983.75,-916.0,-865.75,-837.7999877929688,-816.800048828125,-799.9199829101562
3864,-934.2799682617188,123.9013442993164,29.090789794921875,167.84437815348306,-934.280029296875,-916.0,90.59691619873047,-1174.6600341796875,-1113.3499755859375,-1065.199951171875,-983.75,-916.0,-865.75,-837.7999877929688,-821.75,-802.9400024414062
3906,-937.47998046875,123.7882080078125,29.309389114379883,167.6364517211914,-937.47998046875,-916.0,90.33786010742188,-1174.6600341796875,-1113.3499755859375,-1067.699951171875,-983.75,-916.0,-871.25,-845.4000244140625,-824.8500366210938,-812.7399291992188
3948,-941.6399536132812,123.66455078125,29.51032257080078,167.42224884033203,-941.6400146484375,-916.0,92.2513427734375,-1174.6600341796875,-1120.199951171875,-1074.800048828125,-991.25,-916.0,-871.25,-845.4000244140625,-824.8500366210938,-812.7399291992188
3990,-944.219970703125,123.54121398925781,29.729337692260742,167.2008488972982,-944.219970703125,-918.5,92.21296691894531,-1174.6600341796875,-1120.199951171875,-1074.800048828125,-994.0,-918.5,-875.0,-845.5999755859375,-824.8500366210938,-816.659912109375
4032,-949.3399658203125,123.41912078857422,29.944129943847656,166.98070017496744,-949.3400268554688,-928.0,91.25833892822266,-1174.6600341796875,-1120.199951171875,-1083.0,-997.5,-928.0,-886.75,-846.9000244140625,-834.9500122070312,-821.5599365234375
4074,-954.7799682617188,123.28180694580078,30.144088745117188,166.75002797444662,-954.780029296875,-933.0,90.72216033935547,-1174.6600341796875,-1120.199951171875,-1092.800048828125,-999.75,-933.0,-893.5,-849.7000122070312,-834.9500122070312,-821.5599365234375
4116,-958.239990234375,123.1449203491211,30.359323501586914,166.51419067382812,-958.239990234375,-939.5,89.6331558227539,-1174.6600341796875,-1120.199951171875,-1092.800048828125,-1002.75,-939.5,-894.75,-853.7999877929688,-845.6000366210938,-821.5599365234375
4158,-964.3599853515625,123.0064697265625,30.565929412841797,166.2772674560547,-964.3599853515625,-947.0,89.67201232910156,-1174.6600341796875,-1120.199951171875,-1100.0999755859375,-1005.0,-947.0,-898.5,-862.5,-845.6000366210938,-821.5599365234375
4200,-971.5199584960938,122.86637878417969,30.783226013183594,166.03483072916666,-971.52001953125,-956.5,93.50833892822266,-1204.06005859375,-1124.8499755859375,-1109.300048828125,-1023.75,-956.5,-903.5,-862.5,-845.6000366210938,-821.5599365234375
4242,-978.1199951171875,122.72236633300781,31.005332946777344,165.78311920166016,-978.1199951171875,-958.0,96.38311767578125,-1207.1600341796875,-1154.050048828125,-1112.0999755859375,-1031.5,-958.0,-908.75,-884.300048828125,-846.8500366210938,-833.7599487304688
4284,-985.1399536132812,122.58647155761719,31.225852966308594,165.5414072672526,-985.1400146484375,-978.0,96.24957275390625,-1207.1600341796875,-1154.050048828125,-1113.199951171875,-1041.25,-978.0,-915.0,-886.0,-853.5000610351562,-833.7599487304688
4326,-989.739990234375,122.44425964355469,31.433021545410156,165.29600779215494,-989.739990234375,-982.0,95.23514556884766,-1207.1600341796875,-1154.050048828125,-1113.199951171875,-1050.25,-982.0,-921.75,-886.0,-853.5000610351562,-833.7599487304688
4368,-992.7799682617188,122.29243469238281,31.623292922973633,165.04139455159506,-992.780029296875,-983.0,94.30074310302734,-1207.1600341796875,-1154.050048828125,-1115.5,-1057.25,-983.0,-925.0,-886.0,-853.800048828125,-837.9199829101562
4410,-995.5399780273438,122.12802124023438,31.810470581054688,164.77521514892578,-995.5399780273438,-986.5,96.3345718383789,-1207.1600341796875,-1154.050048828125,-1125.199951171875,-1059.25,-986.5,-925.0,-886.0,-853.800048828125,-837.9199829101562
4452,-1003.9199829101562,121.96318817138672,32.01502227783203,164.4997787475586,-1003.9199829101562,-996.0,97.25118255615234,-1215.199951171875,-1204.1500244140625,-1136.300048828125,-1065.5,-996.0,-930.25,-893.5999755859375,-864.4500732421875,-843.9199829101562
4494,-1012.5199584960938,121.79460906982422,32.21103286743164,164.22798919677734,-1012.52001953125,-998.5,103.18280029296875,-1225.52001953125,-1207.050048828125,-1161.4000244140625,-1072.25,-998.5,-933.25,-893.5999755859375,-864.4500732421875,-843.9199829101562
