step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5313718318939209,126.49862670898438,17.345705032348633,174.07159423828125,0.5313718914985657,0.530013918876648,0.012179011479020119,0.5099884867668152,0.5120101571083069,0.5161067247390747,0.5221248865127563,0.530013918876648,0.5406023859977722,0.5465567111968994,0.5505248308181763,0.5564927458763123
72,-0.5340086817741394,126.16082763671875,18.726299285888672,173.41167195638022,0.5340087413787842,0.5341241359710693,0.01129177026450634,0.5122874975204468,0.5161206722259521,0.5200263857841492,0.5266928672790527,0.5341241359710693,0.5422470569610596,0.5482293367385864,0.551700234413147,0.5564927458763123
108,-0.537652850151062,125.81755828857422,19.79189682006836,172.7862803141276,0.5376527905464172,0.5374560356140137,0.012312018312513828,0.5160759687423706,0.5200819969177246,0.5216911435127258,0.5284680128097534,0.5374560356140137,0.546103835105896,0.5528010129928589,0.5579416155815125,0.5632342100143433
144,-0.5421626567840576,125.43075561523438,20.796844482421875,172.12395731608072,0.5421627163887024,0.5426309108734131,0.01203390397131443,0.5218124389648438,0.5225507020950317,0.5266695618629456,0.5332112908363342,0.5426309108734131,0.5503407716751099,0.5573722124099731,0.5625060200691223,0.563447892665863
180,-0.5450779795646667,125.01073455810547,21.629074096679688,171.45022583007812,0.5450780391693115,0.5460071563720703,0.011810459196567535,0.5221280455589294,0.5258297324180603,0.5286053419113159,0.535452127456665,0.5460071563720703,0.5527889132499695,0.5595150589942932,0.5634016990661621,0.5687541365623474
216,-0.5485036969184875,124.5439453125,22.409664154052734,170.7379353841146,0.5485036969184875,0.5478109121322632,0.0111681018024683,0.5265387296676636,0.529766857624054,0.5331987142562866,0.5417097210884094,0.5478109121322632,0.5555157661437988,0.5625288486480713,0.5646716952323914,0.56964111328125
252,-0.5518900156021118,124.03362274169922,23.210538864135742,169.95770263671875,0.5518900156021118,0.5526512861251831,0.011628086678683758,0.5297127366065979,0.5327469706535339,0.5359538197517395,0.5447266101837158,0.5526512861251831,0.5601235032081604,0.5659943222999573,0.5701643228530884,0.5754356980323792
288,-0.5547072291374207,123.50547790527344,23.944950103759766,169.17748514811197,0.5547072887420654,0.5547129511833191,0.011392123065888882,0.5326414704322815,0.5337260365486145,0.5420464873313904,0.547217845916748,0.5547129511833191,0.5624704957008362,0.5697072744369507,0.5716358423233032,0.5771114230155945
324,-0.5571063756942749,122.91824340820312,24.64779281616211,168.3334706624349,0.5571064949035645,0.5562469959259033,0.01186580490320921,0.5350943803787231,0.5359531044960022,0.5433703064918518,0.5476555824279785,0.5562469959259033,0.5657477974891663,0.5715674757957458,0.5755451321601868,0.5772619247436523
360,-0.5594310164451599,122.26548767089844,25.266653060913086,167.42138163248697,0.5594310164451599,0.5603058338165283,0.011360257863998413,0.5393586754798889,0.5436045527458191,0.5452017784118652,0.5495067834854126,0.5603058338165283,0.568272054195404,0.5752794146537781,0.576448380947113,0.5772619247436523
