step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5416363477706909,127.8165283203125,9.625200271606445,176.6927490234375,0.5416364073753357,0.5411263704299927,0.008381573483347893,0.5241981744766235,0.5297678709030151,0.5330899357795715,0.5361369848251343,0.5411263704299927,0.547264814376831,0.5515766143798828,0.5551910996437073,0.559227466583252
96,-0.5451500415802002,127.77972412109375,10.029027938842773,176.60636138916016,0.5451499819755554,0.5461256504058838,0.00767203513532877,0.5319909453392029,0.5343101620674133,0.5359323024749756,0.5391169190406799,0.5461256504058838,0.549338698387146,0.5545528531074524,0.5567513108253479,0.559227466583252
144,-0.5474372506141663,127.7454833984375,10.378850936889648,176.52761459350586,0.547437310218811,0.5479503870010376,0.00784462783485651,0.5345994234085083,0.5359472036361694,0.537394106388092,0.5408815145492554,0.5479503870010376,0.5523200035095215,0.5552659630775452,0.5571174025535583,0.5644891858100891
192,-0.5494746565818787,127.71080780029297,10.70564079284668,176.44885635375977,0.5494746565818787,0.5490750074386597,0.0077834352850914,0.5346499681472778,0.5362079739570618,0.5403661131858826,0.5452355146408081,0.5490750074386597,0.5531919598579407,0.5587114691734314,0.5612473487854004,0.5708214044570923
240,-0.5502811074256897,127.67079162597656,11.021288871765137,176.36672973632812,0.5502811670303345,0.5493344664573669,0.007395573891699314,0.5376116633415222,0.539279043674469,0.5416806936264038,0.5459716320037842,0.5493344664573669,0.5540823936462402,0.5589593052864075,0.5618774890899658,0.5708214044570923
288,-0.5510674118995667,127.63536071777344,11.314743041992188,176.2898292541504,0.5510674118995667,0.5494720339775085,0.007416125852614641,0.5392162203788757,0.5406940579414368,0.5421869158744812,0.5469999313354492,0.5494720339775085,0.5545310378074646,0.5602737665176392,0.5645607113838196,0.5708214044570923
336,-0.5518852472305298,127.59917449951172,11.601142883300781,176.21264266967773,0.5518852472305298,0.5497944355010986,0.008228147402405739,0.5392162203788757,0.5406940579414368,0.5425431132316589,0.5469999313354492,0.5497944355010986,0.5556337833404541,0.561785876750946,0.5688415169715881,0.5723984241485596
384,-0.5529264807701111,127.5558090209961,11.880708694458008,176.12825393676758,0.5529264807701111,0.5512974262237549,0.00856528989970684,0.5395375490188599,0.5415655374526978,0.5429499745368958,0.5470794439315796,0.5512974262237549,0.557505190372467,0.5645992755889893,0.5708300471305847,0.5741983652114868
432,-0.5538837313652039,127.51741790771484,12.120473861694336,176.05198669433594,0.5538837313652039,0.552681565284729,0.00868951715528965,0.5397083759307861,0.54209303855896,0.5438914895057678,0.547646701335907,0.552681565284729,0.5590330958366394,0.5672001838684082,0.5711638927459717,0.5741983652114868
480,-0.5546578764915466,127.4717025756836,12.381795883178711,175.96643829345703,0.5546578168869019,0.5532216429710388,0.008630982600152493,0.5397112369537354,0.54209303855896,0.5451308488845825,0.5484498143196106,0.5532216429710388,0.5593875050544739,0.5685121417045593,0.5711638927459717,0.5741983652114868
528,-0.5558013319969177,127.4268798828125,12.606216430664062,175.88562774658203,0.5558013319969177,0.5541537404060364,0.008444483391940594,0.5419209003448486,0.543942391872406,0.5470715761184692,0.5494468808174133,0.5541537404060364,0.5599783658981323,0.5697520971298218,0.5723349452018738,0.5741983652114868
576,-0.5567289590835571,127.38209533691406,12.807289123535156,175.8078384399414,0.5567289590835571,0.555233359336853,0.008459857665002346,0.5421779155731201,0.5457617044448853,0.547264814376831,0.5510586500167847,0.555233359336853,0.5609496831893921,0.5698357820510864,0.572576642036438,0.5753375291824341
624,-0.5571348667144775,127.33659362792969,13.019433975219727,175.72767639160156,0.5571348071098328,0.5557725429534912,0.008492616936564445,0.5430464744567871,0.5459449887275696,0.547264814376831,0.5512129664421082,0.5557725429534912,0.5618425607681274,0.5701649785041809,0.572576642036438,0.5753375291824341
