step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.54000091552734,31.929807662963867,2.8025569915771484,44.0968132019043,-65.54000091552734,-63.5,13.814065933227539,-97.13999938964844,-89.05000305175781,-83.19999694824219,-73.0,-63.5,-56.0,-49.900001525878906,-46.0,-43.91999816894531
100,-74.97999572753906,31.86197853088379,3.5184738636016846,43.9158203125,-74.9800033569336,-72.0,14.041353225708008,-109.04000091552734,-103.05000305175781,-93.19999694824219,-83.0,-72.0,-65.75,-61.0,-56.900001525878906,-50.0
150,-78.45999908447266,31.7943115234375,4.109344482421875,43.735067749023436,-78.45999908447266,-77.0,13.829981803894043,-111.04000091552734,-107.0,-96.0999984741211,-87.0,-77.0,-68.0,-61.900001525878906,-60.0,-57.0
200,-83.23999786376953,31.716344833374023,4.5968523025512695,43.55013427734375,-83.23999786376953,-81.0,14.200788497924805,-113.05999755859375,-107.0999984741211,-104.0,-92.0,-81.0,-72.0,-65.0,-61.95000076293945,-60.959999084472656
250,-85.45999908447266,31.635421752929688,5.041539669036865,43.356268310546874,-85.45999908447266,-84.0,14.467494010925293,-118.0999984741211,-111.0999984741211,-104.0999984741211,-93.0,-84.0,-74.75,-68.80000305175781,-62.95000076293945,-61.0
300,-86.5999984741211,31.551898956298828,5.426017761230469,43.169046020507814,-86.5999984741211,-84.0,14.086873054504395,-118.0999984741211,-113.1500015258789,-105.19999694824219,-93.0,-84.0,-77.0,-70.80000305175781,-66.94999694824219,-63.0
350,-87.27999877929688,31.4705810546875,5.787509441375732,42.97752075195312,-87.27999877929688,-85.0,13.948533058166504,-118.0999984741211,-113.1500015258789,-105.19999694824219,-94.25,-85.0,-77.0,-71.9000015258789,-67.94999694824219,-63.0
400,-89.07999420166016,31.380014419555664,6.151022434234619,42.77039794921875,-89.08000183105469,-89.0,13.659927368164062,-118.0999984741211,-113.1500015258789,-107.0,-97.0,-89.0,-79.0,-73.0,-69.0,-66.9800033569336
450,-90.41999816894531,31.27695655822754,6.467491149902344,42.55821838378906,-90.41999816894531,-91.0,13.5049467086792,-118.0999984741211,-113.1500015258789,-108.0999984741211,-99.0,-91.0,-80.0,-73.9000015258789,-70.9000015258789,-67.9800033569336
500,-92.22000122070312,31.1578369140625,6.753828525543213,42.33219909667969,-92.22000122070312,-91.0,13.04421615600586,-118.0999984741211,-113.1500015258789,-110.0999984741211,-102.0,-91.0,-82.0,-76.9000015258789,-72.94999694824219,-68.9800033569336
