step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.05999755859375,31.77528953552246,3.9297568798065186,43.75236988067627,-145.05999755859375,-138.5,30.24493980407715,-215.25999450683594,-206.39999389648438,-190.1999969482422,-158.5,-138.5,-127.0,-112.9000015258789,-109.9000015258789,-96.0
192,-157.87998962402344,31.539276123046875,5.145681381225586,43.23210430145264,-157.8800048828125,-154.0,26.451190948486328,-225.05999755859375,-214.0,-196.5,-170.0,-154.0,-141.75,-128.0,-123.94999694824219,-119.87999725341797
288,-166.6999969482422,31.29616928100586,6.1503400802612305,42.691163063049316,-166.6999969482422,-162.5,25.283790588378906,-225.05999755859375,-214.14999389648438,-201.3000030517578,-182.25,-162.5,-147.5,-135.89999389648438,-129.8000030517578,-125.95999908447266
384,-174.39999389648438,31.024394989013672,6.97384786605835,42.1190710067749,-174.39999389648438,-170.5,23.917356491088867,-225.05999755859375,-217.1999969482422,-206.10000610351562,-190.0,-170.5,-156.0,-145.8000030517578,-141.89999389648438,-133.9199981689453
480,-181.51998901367188,30.674747467041016,7.683852195739746,41.47098255157471,-181.52000427246094,-182.5,22.451047897338867,-228.10000610351562,-221.14999389648438,-214.0,-193.0,-182.5,-164.75,-152.0,-146.0,-144.0
576,-187.63999938964844,30.254283905029297,8.287817001342773,40.74742412567139,-187.63999938964844,-186.5,22.585622787475586,-233.17999267578125,-225.0,-220.10000610351562,-198.5,-186.5,-171.75,-157.8000030517578,-154.0,-151.9199981689453
672,-195.05999755859375,29.76199722290039,8.857685089111328,39.91639709472656,-195.05999755859375,-192.0,25.258588790893555,-242.63999938964844,-233.3000030517578,-225.3000030517578,-210.5,-192.0,-180.0,-167.60000610351562,-156.0,-153.9600067138672
768,-201.8000030517578,29.1925048828125,9.317314147949219,39.00332832336426,-201.8000030517578,-198.5,24.728120803833008,-253.4199981689453,-240.0,-229.10000610351562,-217.75,-198.5,-185.5,-172.0,-167.8000030517578,-159.9199981689453
864,-210.8199920654297,28.492023468017578,9.700990676879883,37.932847023010254,-210.82000732421875,-211.0,25.656335830688477,-274.0799865722656,-252.0500030517578,-246.10000610351562,-224.5,-211.0,-192.0,-179.8000030517578,-173.89999389648438,-169.8800048828125
960,-222.0800018310547,27.744604110717773,10.048184394836426,36.798776626586914,-222.0800018310547,-216.0,29.61745262145996,-295.0799865722656,-278.1499938964844,-262.5,-238.25,-216.0,-199.75,-188.0,-183.89999389648438,-177.9199981689453
1056,-231.6599884033203,26.922901153564453,10.306262969970703,35.57582759857178,-231.66000366210938,-230.0,28.9248046875,-299.0400085449219,-282.6000061035156,-274.0,-248.0,-230.0,-211.75,-198.0,-191.89999389648438,-183.9199981689453
1152,-246.89999389648438,26.109466552734375,10.563544273376465,34.31974506378174,-246.89999389648438,-238.5,35.39703369140625,-323.1600036621094,-316.25,-300.70001220703125,-269.0,-238.5,-220.75,-210.0,-200.9499969482422,-197.8000030517578
1248,-257.32000732421875,25.229549407958984,10.725921630859375,33.010746002197266,-257.32000732421875,-249.5,36.49846267700195,-345.1199951171875,-328.1499938964844,-307.1000061035156,-278.5,-249.5,-230.0,-217.0,-211.89999389648438,-201.97999572753906
1344,-273.1999816894531,24.420814514160156,10.860673904418945,31.755438804626465,-273.20001220703125,-268.5,38.771121978759766,-365.20001220703125,-353.3500061035156,-322.0,-298.0,-268.5,-244.0,-226.0,-219.89999389648438,-215.8800048828125
1440,-284.9599914550781,23.581954956054688,10.950885772705078,30.456788063049316,-284.9599914550781,-280.0,39.42738342285156,-381.17999267578125,-361.75,-329.20001220703125,-308.5,-280.0,-255.5,-240.0,-235.6999969482422,-225.83999633789062
1536,-296.1199951171875,22.714218139648438,10.962337493896484,29.148017406463623,-296.1199951171875,-295.0,38.26362991333008,-392.1000061035156,-363.6499938964844,-344.79998779296875,-317.25,-295.0,-265.5,-249.89999389648438,-240.9499969482422,-235.9600067138672
1632,-308.1999816894531,21.869037628173828,10.961692810058594,27.85489845275879,-308.20001220703125,-307.0,37.05401611328125,-397.1000061035156,-381.0,-358.1000061035156,-330.0,-307.0,-280.0,-260.0,-255.89999389648438,-250.0
1728,-318.1199951171875,21.06814193725586,10.954585075378418,26.58876323699951,-318.1199951171875,-311.5,37.6061897277832,-403.29998779296875,-395.1000061035156,-363.1000061035156,-342.0,-311.5,-291.5,-275.79998779296875,-263.8999938964844,-260.0
1824,-328.05999755859375,20.322919845581055,10.975024223327637,25.346099853515625,-328.05999755859375,-321.0,36.318538665771484,-417.3599853515625,-397.0,-367.6000061035156,-350.0,-321.0,-304.0,-287.79998779296875,-277.8999938964844,-263.9599914550781
1920,-334.55999755859375,19.605697631835938,10.974151611328125,24.147485733032227,-334.55999755859375,-326.0,38.614070892333984,-437.0400085449219,-414.04998779296875,-382.79998779296875,-356.5,-326.0,-307.75,-289.8999938964844,-281.8999938964844,-277.9599914550781
2016,-342.55999755859375,18.96788787841797,10.981504440307617,23.016546726226807,-342.55999755859375,-339.0,37.7587890625,-439.1000061035156,-419.20001220703125,-390.6000061035156,-362.25,-339.0,-312.75,-301.3999938964844,-290.0,-285.94000244140625
2112,-348.3599853515625,18.34772491455078,10.985121726989746,21.901971340179443,-348.3599853515625,-344.0,36.835723876953125,-439.1000061035156,-420.1499938964844,-396.6000061035156,-369.25,-344.0,-320.0,-307.79998779296875,-296.0,-290.0
2208,-356.1199951171875,17.750255584716797,10.935783386230469,20.847397804260254,-356.1199951171875,-355.0,38.86213684082031,-444.2200012207031,-424.29998779296875,-406.20001220703125,-382.25,-355.0,-322.75,-309.79998779296875,-302.0,-295.8800048828125
2304,-361.55999755859375,17.155494689941406,10.867673873901367,19.800820350646973,-361.55999755859375,-360.5,36.69559097290039,-446.17999267578125,-427.1499938964844,-408.20001220703125,-384.5,-360.5,-332.0,-314.0,-309.79998779296875,-301.9599914550781
2400,-365.44000244140625,16.571548461914062,10.789091110229492,18.764840602874756,-365.44000244140625,-364.0,36.17632293701172,-452.17999267578125,-427.1499938964844,-410.29998779296875,-388.5,-364.0,-337.75,-324.0,-313.95001220703125,-301.9599914550781
2496,-369.3999938964844,16.040958404541016,10.73001480102539,17.784184455871582,-369.3999938964844,-368.0,35.59157180786133,-452.17999267578125,-430.54998779296875,-410.5,-394.25,-368.0,-339.5,-328.0,-323.70001220703125,-312.9800109863281
2592,-373.3999938964844,15.581924438476562,10.66529655456543,16.902050495147705,-373.3999938964844,-372.5,34.300437927246094,-452.260009765625,-432.45001220703125,-412.5,-396.0,-372.5,-348.0,-328.8999938964844,-324.0,-313.9800109863281
2688,-377.17999267578125,15.149836540222168,10.620043754577637,16.030229330062866,-377.17999267578125,-376.0,32.679161071777344,-452.260009765625,-432.45001220703125,-414.29998779296875,-398.0,-376.0,-354.75,-334.0,-328.95001220703125,-323.9599914550781
2784,-379.97998046875,14.737068176269531,10.566699981689453,15.212600708007812,-379.9800109863281,-379.0,32.32150650024414,-452.260009765625,-436.25,-418.5,-402.5,-379.0,-356.75,-337.79998779296875,-331.95001220703125,-323.9599914550781
2880,-383.2200012207031,14.360323905944824,10.504323959350586,14.4480299949646,-383.2200012207031,-381.5,30.71207618713379,-452.260009765625,-436.3500061035156,-422.1000061035156,-406.5,-381.5,-361.0,-343.79998779296875,-336.0,-333.8399963378906
2976,-385.5,14.039015769958496,10.506103515625,13.69290566444397,-385.5,-383.0,30.216386795043945,-452.260009765625,-436.3500061035156,-422.1000061035156,-408.25,-383.0,-362.0,-348.5,-337.8999938964844,-335.9599914550781
3072,-387.97998046875,13.741497039794922,10.480104446411133,13.011313438415527,-387.9800109863281,-387.0,30.238380432128906,-452.260009765625,-438.45001220703125,-423.3999938964844,-410.0,-387.0,-365.75,-348.8999938964844,-338.95001220703125,-335.9599914550781
3168,-389.79998779296875,13.448720932006836,10.447185516357422,12.358700275421143,-389.79998779296875,-389.0,29.756345748901367,-452.260009765625,-438.45001220703125,-427.0,-410.5,-389.0,-369.5,-351.70001220703125,-339.95001220703125,-336.0
3264,-391.0199890136719,13.19465160369873,10.421878814697266,11.735445022583008,-391.0199890136719,-391.0,29.257471084594727,-452.260009765625,-438.45001220703125,-427.1000061035156,-410.5,-391.0,-369.5,-352.0,-343.79998779296875,-337.9599914550781
3360,-392.1999816894531,12.944087028503418,10.394245147705078,11.129597663879395,-392.20001220703125,-393.0,29.20273780822754,-452.260009765625,-438.45001220703125,-428.3999938964844,-414.0,-393.0,-370.0,-354.8999938964844,-344.75,-338.0
3456,-393.7799987792969,12.707121849060059,10.36784553527832,10.545659303665161,-393.7799987792969,-394.0,28.501079559326172,-452.260009765625,-438.45001220703125,-432.0,-414.0,-394.0,-373.0,-358.0,-347.8999938964844,-340.0
3552,-394.94000244140625,12.510725021362305,10.356504440307617,10.012441396713257,-394.94000244140625,-394.0,28.138168334960938,-452.260009765625,-438.45001220703125,-433.0,-414.0,-394.0,-374.0,-359.79998779296875,-349.95001220703125,-341.9599914550781
3648,-396.41998291015625,12.33247184753418,10.346298217773438,9.51863956451416,-396.4200134277344,-396.0,27.770191192626953,-452.260009765625,-438.45001220703125,-433.0,-414.0,-396.0,-375.75,-361.79998779296875,-353.79998779296875,-341.9599914550781
3744,-397.739990234375,12.1617431640625,10.32696533203125,9.040095806121826,-397.739990234375,-398.0,26.862844467163086,-452.260009765625,-442.25,-433.0,-414.25,-398.0,-378.0,-363.79998779296875,-355.8999938964844,-351.94000244140625
3840,-399.1399841308594,12.000091552734375,10.315671920776367,8.556527853012085,-399.1400146484375,-399.0,26.650712966918945,-452.260009765625,-447.0,-434.29998779296875,-416.0,-399.0,-378.0,-365.6000061035156,-359.8999938964844,-353.9599914550781
3936,-400.17999267578125,11.866290092468262,10.313936233520508,8.11372435092926,-400.17999267578125,-402.0,25.957033157348633,-452.260009765625,-447.0,-434.29998779296875,-416.0,-402.0,-378.0,-366.0,-361.95001220703125,-357.9599914550781
4032,-401.29998779296875,11.744972229003906,10.311185836791992,7.718716740608215,-401.29998779296875,-402.5,25.95361328125,-452.260009765625,-447.0,-434.29998779296875,-418.25,-402.5,-378.0,-367.79998779296875,-361.95001220703125,-357.9599914550781
4128,-401.94000244140625,11.614822387695312,10.289138793945312,7.32097315788269,-401.94000244140625,-402.5,25.916719436645508,-452.260009765625,-447.0,-435.29998779296875,-418.5,-402.5,-378.75,-368.0,-364.0,-359.9200134277344
4224,-402.47998046875,11.516031265258789,10.287408828735352,6.946695923805237,-402.4800109863281,-402.5,25.973247528076172,-452.260009765625,-447.0,-438.0,-420.0,-402.5,-379.5,-368.0,-364.0,-360.0
4320,-403.3399963378906,11.430411338806152,10.287496566772461,6.606850743293762,-403.3399963378906,-404.0,26.066152572631836,-453.239990234375,-447.1000061035156,-438.29998779296875,-420.0,-404.0,-382.0,-368.0,-364.0,-360.0
4416,-404.1600036621094,11.343280792236328,10.280769348144531,6.2743223905563354,-404.1600036621094,-408.0,25.928640365600586,-453.239990234375,-447.1000061035156,-438.29998779296875,-420.0,-408.0,-382.0,-368.0,-365.8999938964844,-362.0
4512,-404.91998291015625,11.262114524841309,10.28507137298584,5.934986352920532,-404.9200134277344,-408.0,25.67554473876953,-453.239990234375,-447.20001220703125,-440.1000061035156,-420.25,-408.0,-383.5,-370.70001220703125,-366.0,-363.9599914550781
4608,-405.239990234375,11.173973083496094,10.276607513427734,5.61453640460968,-405.239990234375,-409.0,25.68389320373535,-453.239990234375,-448.1499938964844,-440.1000061035156,-420.25,-409.0,-383.5,-370.8999938964844,-366.0,-363.9599914550781
4704,-405.79998779296875,11.08091926574707,10.257936477661133,5.307750821113586,-405.79998779296875,-409.0,25.658527374267578,-453.239990234375,-448.1499938964844,-441.1000061035156,-421.25,-409.0,-384.0,-371.8999938964844,-366.0,-364.0
4800,-406.29998779296875,11.016033172607422,10.250978469848633,5.033916473388672,-406.29998779296875,-410.0,25.965938568115234,-459.1199951171875,-450.1000061035156,-442.29998779296875,-422.0,-410.0,-384.0,-371.8999938964844,-366.0,-364.0
4896,-407.1999816894531,10.971445083618164,10.259028434753418,4.787198305130005,-407.20001220703125,-410.0,25.608592987060547,-461.0799865722656,-450.1000061035156,-444.1000061035156,-422.0,-410.0,-384.0,-373.79998779296875,-369.8999938964844,-365.9599914550781
4992,-407.6199951171875,10.942193984985352,10.273155212402344,4.552791237831116,-407.6199951171875,-410.0,25.804954528808594,-461.0799865722656,-451.04998779296875,-447.0,-422.0,-410.0,-386.0,-373.79998779296875,-369.8999938964844,-365.9599914550781
5088,-407.8599853515625,10.89300537109375,10.267105102539062,4.333189487457275,-407.8599853515625,-410.0,25.84686279296875,-461.0799865722656,-451.04998779296875,-447.0,-422.0,-410.0,-386.0,-373.79998779296875,-369.8999938964844,-365.9599914550781
5184,-408.2799987792969,10.83020305633545,10.248054504394531,4.116954922676086,-408.2799987792969,-411.0,25.765901565551758,-461.0799865722656,-451.04998779296875,-447.0,-424.25,-411.0,-386.0,-374.0,-370.0,-367.9599914550781
