step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.37998962402344,31.2728271484375,6.2627668380737305,42.61568069458008,-131.3800048828125,-129.0,24.371614456176758,-184.0,-176.1999969482422,-162.10000610351562,-146.5,-129.0,-115.0,-102.0,-98.80000305175781,-82.87999725341797
120,-146.8000030517578,30.74770164489746,7.952593803405762,41.39945125579834,-146.8000030517578,-142.0,26.174030303955078,-200.39999389648438,-190.0,-184.1999969482422,-161.25,-142.0,-126.0,-117.80000305175781,-112.94999694824219,-109.9800033569336
180,-154.87998962402344,30.211462020874023,9.211833953857422,40.21226787567139,-154.8800048828125,-152.0,26.3375301361084,-220.60000610351562,-194.3000030517578,-188.0,-170.0,-152.0,-136.75,-125.0,-121.8499984741211,-117.94000244140625
240,-168.86000061035156,29.668874740600586,10.041720390319824,39.106167793273926,-168.86000061035156,-165.5,29.40578842163086,-250.0,-222.10000610351562,-210.1999969482422,-186.0,-165.5,-147.0,-135.8000030517578,-129.9499969482422,-128.8800048828125
300,-178.0800018310547,28.986038208007812,10.750197410583496,37.83213424682617,-178.0800018310547,-170.5,34.57041549682617,-262.239990234375,-248.10000610351562,-224.39999389648438,-192.0,-170.5,-154.75,-139.89999389648438,-134.9499969482422,-133.89999389648438
360,-188.3000030517578,28.19861602783203,11.349090576171875,36.4132719039917,-188.3000030517578,-179.5,35.406639099121094,-262.239990234375,-250.10000610351562,-244.0,-212.0,-179.5,-163.75,-146.8000030517578,-140.9499969482422,-134.97999572753906
420,-196.95999145507812,27.4231014251709,11.887840270996094,34.96486282348633,-196.9600067138672,-186.0,35.87085723876953,-274.0799865722656,-262.0,-248.39999389648438,-217.5,-186.0,-170.75,-159.0,-147.9499969482422,-141.86000061035156
480,-206.95999145507812,26.7170467376709,12.326708793640137,33.6092529296875,-206.9600067138672,-200.0,36.22041320800781,-278.44000244140625,-268.20001220703125,-262.0,-230.0,-200.0,-179.0,-166.89999389648438,-159.9499969482422,-150.94000244140625
540,-215.5,25.98200798034668,12.71323299407959,32.18364095687866,-215.5,-214.0,36.92790222167969,-298.0400085449219,-284.1000061035156,-270.20001220703125,-236.5,-214.0,-186.0,-172.0,-165.89999389648438,-161.97999572753906
600,-222.4199981689453,25.32419204711914,13.02916145324707,30.85899591445923,-222.4199981689453,-216.0,37.6470947265625,-302.2799987792969,-286.6000061035156,-274.20001220703125,-248.0,-216.0,-192.75,-181.0,-172.0,-163.94000244140625
660,-228.51998901367188,24.683368682861328,13.289823532104492,29.55894708633423,-228.52000427246094,-220.0,38.05324935913086,-322.0400085449219,-294.20001220703125,-280.20001220703125,-252.0,-220.0,-200.0,-184.0,-180.89999389648438,-173.9600067138672
720,-234.29998779296875,23.999370574951172,13.435461044311523,28.259032726287842,-234.3000030517578,-224.0,38.45139694213867,-324.0400085449219,-299.0,-286.0,-260.5,-224.0,-204.75,-191.8000030517578,-184.9499969482422,-181.97999572753906
780,-238.63999938964844,23.397876739501953,13.645865440368652,26.994802951812744,-238.63999938964844,-227.5,39.089515686035156,-324.0400085449219,-300.8999938964844,-294.20001220703125,-268.5,-227.5,-207.0,-195.89999389648438,-186.89999389648438,-181.97999572753906
840,-244.0800018310547,22.812156677246094,13.80671501159668,25.79229211807251,-244.0800018310547,-232.5,38.534576416015625,-330.0,-318.0,-300.0,-272.5,-232.5,-213.75,-199.89999389648438,-194.85000610351562,-188.89999389648438
900,-247.86000061035156,22.193700790405273,13.887472152709961,24.56349754333496,-247.86000061035156,-242.0,38.09016418457031,-330.0,-318.0,-300.3999938964844,-276.5,-242.0,-217.75,-201.89999389648438,-198.9499969482422,-194.94000244140625
960,-252.01998901367188,21.69305992126465,13.982498168945312,23.4508113861084,-252.02000427246094,-244.5,37.310585021972656,-330.1600036621094,-318.3999938964844,-304.0,-278.0,-244.5,-222.5,-206.89999389648438,-200.9499969482422,-198.97999572753906
1020,-256.3599853515625,21.216327667236328,14.1104154586792,22.343323707580566,-256.3599853515625,-251.0,37.70875930786133,-342.0,-322.79998779296875,-308.20001220703125,-279.5,-251.0,-226.0,-211.8000030517578,-204.0,-199.97999572753906
1080,-259.7200012207031,20.641923904418945,14.084625244140625,21.277894020080566,-259.7200012207031,-253.0,38.41251754760742,-346.0799865722656,-342.1000061035156,-312.6000061035156,-285.5,-253.0,-228.0,-218.0,-209.89999389648438,-204.97999572753906
1140,-264.0,20.091312408447266,14.038817405700684,20.250919342041016,-264.0,-255.0,39.32836151123047,-358.0,-346.20001220703125,-318.0,-294.0,-255.0,-233.25,-219.89999389648438,-217.8000030517578,-207.97999572753906
1200,-266.2799987792969,19.632070541381836,14.041656494140625,19.28723430633545,-266.2799987792969,-258.0,39.47710037231445,-360.0400085449219,-346.20001220703125,-320.0,-298.0,-258.0,-234.0,-220.89999389648438,-218.0,-208.0
1260,-268.8599853515625,19.17658233642578,14.026827812194824,18.345887184143066,-268.8599853515625,-262.0,39.66888427734375,-364.0,-354.0,-320.20001220703125,-298.0,-262.0,-238.5,-222.89999389648438,-218.0,-213.8800048828125
1320,-272.41998291015625,18.768627166748047,14.07493782043457,17.38728904724121,-272.4200134277344,-262.0,40.14702224731445,-368.0400085449219,-360.0,-326.0,-304.0,-262.0,-241.0,-227.0,-221.89999389648438,-217.9199981689453
1380,-274.6399841308594,18.38893699645996,14.038032531738281,16.557454109191895,-274.6400146484375,-265.0,40.2803955078125,-372.0,-364.1000061035156,-328.20001220703125,-304.5,-265.0,-242.5,-227.89999389648438,-223.9499969482422,-218.0
1440,-277.2599792480469,18.052837371826172,14.012237548828125,15.775489330291748,-277.260009765625,-273.5,40.57305145263672,-372.0,-366.0,-332.3999938964844,-306.0,-273.5,-243.75,-230.6999969482422,-223.9499969482422,-219.97999572753906
1500,-279.8399963378906,17.693815231323242,13.997817993164062,14.935722589492798,-279.8399963378906,-274.5,40.94062042236328,-374.0799865722656,-368.1000061035156,-334.20001220703125,-310.0,-274.5,-246.75,-233.8000030517578,-225.89999389648438,-220.0
1560,-282.2599792480469,17.339420318603516,13.960597038269043,14.151536703109741,-282.260009765625,-278.0,40.69855499267578,-378.0,-368.20001220703125,-336.20001220703125,-310.5,-278.0,-249.0,-236.89999389648438,-229.8000030517578,-223.9199981689453
1620,-284.05999755859375,16.99620246887207,13.890869140625,13.408570766448975,-284.05999755859375,-279.5,40.50970458984375,-378.0799865722656,-370.1000061035156,-339.3999938964844,-312.0,-279.5,-250.0,-238.0,-234.9499969482422,-223.9199981689453
1680,-285.6399841308594,16.74734115600586,13.842111587524414,12.807427167892456,-285.6400146484375,-281.5,41.04765701293945,-380.0400085449219,-372.1000061035156,-339.6000061035156,-312.5,-281.5,-252.0,-239.89999389648438,-234.9499969482422,-225.9600067138672
1740,-287.239990234375,16.481212615966797,13.776538848876953,12.202064514160156,-287.239990234375,-285.0,40.88890075683594,-380.0400085449219,-374.20001220703125,-339.6000061035156,-314.5,-285.0,-252.75,-240.0,-237.85000610351562,-229.9199981689453
1800,-288.7599792480469,16.17816734313965,13.68579387664795,11.595964908599854,-288.760009765625,-286.5,41.08749771118164,-380.0400085449219,-374.20001220703125,-341.3999938964844,-318.0,-286.5,-253.75,-240.0,-237.85000610351562,-229.9600067138672
1860,-290.3800048828125,15.960176467895508,13.627768516540527,11.089159965515137,-290.3800048828125,-286.5,40.800682067871094,-382.0400085449219,-374.20001220703125,-341.3999938964844,-318.0,-286.5,-255.75,-241.89999389648438,-237.89999389648438,-229.9600067138672
1920,-291.6199951171875,15.694025993347168,13.522466659545898,10.583669900894165,-291.6199951171875,-288.0,40.88294982910156,-382.0400085449219,-374.29998779296875,-343.3999938964844,-320.0,-288.0,-256.0,-242.89999389648438,-238.0,-229.9600067138672
1980,-292.6399841308594,15.549540519714355,13.524688720703125,10.124310731887817,-292.6400146484375,-289.0,40.96962356567383,-382.0799865722656,-374.3999938964844,-343.3999938964844,-320.5,-289.0,-256.0,-242.89999389648438,-238.9499969482422,-234.89999389648438
2040,-293.5799865722656,15.397886276245117,13.5125150680542,9.64016056060791,-293.5799865722656,-292.0,41.032466888427734,-384.0400085449219,-382.0,-343.3999938964844,-321.0,-292.0,-257.5,-245.8000030517578,-239.9499969482422,-234.89999389648438
2100,-294.67999267578125,15.226313591003418,13.459486961364746,9.208227157592773,-294.67999267578125,-292.0,40.71974563598633,-384.0400085449219,-382.0,-343.3999938964844,-324.5,-292.0,-259.5,-247.8000030517578,-239.9499969482422,-235.97999572753906
2160,-295.6199951171875,15.027700424194336,13.393342971801758,8.760900020599365,-295.6199951171875,-293.0,40.59625244140625,-384.0400085449219,-382.0,-345.20001220703125,-326.0,-293.0,-260.75,-249.60000610351562,-241.85000610351562,-235.97999572753906
2220,-296.1600036621094,14.859498977661133,13.326801300048828,8.366679430007935,-296.1600036621094,-296.0,40.485233306884766,-384.0799865722656,-382.0,-345.20001220703125,-326.0,-296.0,-261.0,-250.0,-241.85000610351562,-237.97999572753906
2280,-296.3800048828125,14.771883964538574,13.334692001342773,8.015488862991333,-296.3800048828125,-296.0,40.274749755859375,-384.0799865722656,-382.0,-345.20001220703125,-326.0,-296.0,-261.0,-251.8000030517578,-242.9499969482422,-238.0
2340,-296.8800048828125,14.666114807128906,13.325725555419922,7.662232041358948,-296.8800048828125,-297.0,40.47598648071289,-384.1600036621094,-382.0,-345.20001220703125,-326.5,-297.0,-261.0,-251.8000030517578,-242.9499969482422,-238.0
2400,-297.55999755859375,14.530977249145508,13.269451141357422,7.343188166618347,-297.55999755859375,-297.0,40.426307678222656,-384.1600036621094,-382.0,-348.79998779296875,-326.5,-297.0,-261.0,-252.0,-242.9499969482422,-239.97999572753906
2460,-298.41998291015625,14.451927185058594,13.270373344421387,7.047572612762451,-298.4200134277344,-299.0,40.421077728271484,-384.1600036621094,-382.0,-348.79998779296875,-328.0,-299.0,-261.75,-252.0,-242.9499969482422,-239.97999572753906
2520,-299.05999755859375,14.327055931091309,13.21320915222168,6.7650099992752075,-299.05999755859375,-300.0,40.363800048828125,-386.1199951171875,-382.1000061035156,-348.79998779296875,-328.0,-300.0,-262.75,-252.89999389648438,-243.0,-239.97999572753906
2580,-299.4599914550781,14.256725311279297,13.205134391784668,6.513959527015686,-299.4599914550781,-300.0,40.22919845581055,-386.1199951171875,-382.1000061035156,-350.6000061035156,-328.0,-300.0,-264.5,-252.89999389648438,-243.9499969482422,-239.97999572753906
2640,-299.8599853515625,14.1907958984375,13.198885917663574,6.257184028625488,-299.8599853515625,-300.0,40.05022430419922,-386.1199951171875,-382.1000061035156,-354.20001220703125,-328.0,-300.0,-264.75,-252.89999389648438,-246.0,-243.0
2700,-300.17999267578125,14.10705852508545,13.161887168884277,6.023283958435059,-300.17999267578125,-300.0,40.08899688720703,-386.1199951171875,-382.1000061035156,-356.0,-328.5,-300.0,-265.0,-252.89999389648438,-246.0,-243.0
2760,-300.5799865722656,14.020425796508789,13.12358283996582,5.802368640899658,-300.5799865722656,-300.0,39.8856315612793,-386.1199951171875,-382.1000061035156,-356.0,-328.5,-300.0,-265.0,-252.89999389648438,-246.0,-243.97999572753906
2820,-301.03997802734375,13.961539268493652,13.119272232055664,5.568433523178101,-301.0400085449219,-300.0,39.95645523071289,-390.0400085449219,-382.1000061035156,-356.0,-328.5,-300.0,-265.75,-252.89999389648438,-246.0,-243.97999572753906
2880,-301.3399963378906,13.889913558959961,13.111166000366211,5.324695587158203,-301.3399963378906,-300.0,39.7210807800293,-390.0400085449219,-382.1000061035156,-356.0,-328.5,-300.0,-266.0,-254.6999969482422,-247.89999389648438,-244.9600067138672
2940,-301.8599853515625,13.829841613769531,13.088638305664062,5.132904887199402,-301.8599853515625,-301.0,39.93720626831055,-390.0400085449219,-382.1000061035156,-356.6000061035156,-328.5,-301.0,-266.0,-255.0,-247.89999389648438,-244.9600067138672
3000,-302.0,13.753053665161133,13.050897598266602,4.908146977424622,-302.0,-301.0,39.79648208618164,-390.0400085449219,-382.1000061035156,-356.6000061035156,-328.5,-301.0,-266.0,-255.89999389648438,-247.89999389648438,-244.9600067138672
3060,-302.2799987792969,13.763490676879883,13.098854064941406,4.7533005475997925,-302.2799987792969,-301.0,39.8356819152832,-390.0400085449219,-382.1000061035156,-356.6000061035156,-328.5,-301.0,-266.0,-255.89999389648438,-248.0,-244.9600067138672
3120,-302.55999755859375,13.733831405639648,13.101400375366211,4.573081970214844,-302.55999755859375,-301.0,39.74224853515625,-390.0400085449219,-382.1000061035156,-356.6000061035156,-328.5,-301.0,-266.0,-256.8999938964844,-248.0,-244.9600067138672
3180,-302.739990234375,13.696142196655273,13.089461326599121,4.401300072669983,-302.739990234375,-302.0,39.69297790527344,-390.0400085449219,-382.1000061035156,-356.6000061035156,-328.5,-302.0,-266.75,-256.8999938964844,-248.0,-244.9600067138672
3240,-302.8999938964844,13.675386428833008,13.107203483581543,4.2420973777771,-302.8999938964844,-302.0,39.63319396972656,-390.0400085449219,-382.1000061035156,-356.6000061035156,-328.5,-302.0,-267.75,-257.0,-248.0,-244.9600067138672
3300,-302.9599914550781,13.643819808959961,13.104769706726074,4.108858644962311,-302.9599914550781,-302.0,39.569664001464844,-390.0400085449219,-382.1000061035156,-356.6000061035156,-328.5,-302.0,-267.75,-257.8999938964844,-248.0,-244.9600067138672
3360,-303.03997802734375,13.61655330657959,13.103805541992188,3.973031520843506,-303.0400085449219,-302.0,39.53426742553711,-390.0400085449219,-382.1000061035156,-356.6000061035156,-328.5,-302.0,-268.0,-257.8999938964844,-248.0,-244.9600067138672
3420,-303.32000732421875,13.596232414245605,13.108195304870605,3.8300177454948425,-303.32000732421875,-302.0,39.67136764526367,-390.0400085449219,-382.1000061035156,-356.6000061035156,-329.0,-302.0,-268.0,-257.8999938964844,-249.89999389648438,-244.9600067138672
3480,-303.41998291015625,13.545973777770996,13.077499389648438,3.7309258580207825,-303.4200134277344,-302.0,39.63361740112305,-390.0400085449219,-382.1000061035156,-356.6000061035156,-329.0,-302.0,-268.0,-257.8999938964844,-249.89999389648438,-244.9600067138672
3540,-303.53997802734375,13.549747467041016,13.104232788085938,3.610588490962982,-303.5400085449219,-302.0,39.726924896240234,-390.0400085449219,-382.1000061035156,-356.6000061035156,-329.0,-302.0,-268.0,-257.8999938964844,-249.89999389648438,-244.9600067138672
