step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.5,31.90167808532715,2.930663585662842,44.05154895782471,-64.5,-64.0,13.238957405090332,-93.0199966430664,-88.1500015258789,-80.0999984741211,-71.0,-64.0,-56.75,-48.0,-44.0,-41.0
96,-71.43999481201172,31.7921199798584,3.7054686546325684,43.81396770477295,-71.44000244140625,-70.5,11.283899307250977,-96.05999755859375,-91.0,-86.0999984741211,-77.25,-70.5,-64.0,-59.0,-56.900001525878906,-52.0
144,-75.22000122070312,31.692258834838867,4.309098243713379,43.58975410461426,-75.22000122070312,-74.0,11.889138221740723,-105.12000274658203,-93.1500015258789,-90.0999984741211,-82.25,-74.0,-66.0,-61.0,-58.0,-56.959999084472656
192,-78.31999969482422,31.588668823242188,4.855569839477539,43.356285095214844,-78.31999969482422,-77.0,11.399017333984375,-111.05999755859375,-96.1500015258789,-91.0,-84.0,-77.0,-70.0,-65.9000015258789,-61.0,-59.97999954223633
240,-80.36000061035156,31.482280731201172,5.337917327880859,43.12506103515625,-80.36000061035156,-80.0,10.83837604522705,-111.05999755859375,-96.1500015258789,-92.0999984741211,-86.0,-80.0,-73.0,-69.0,-63.95000076293945,-60.959999084472656
288,-82.23999786376953,31.35902976989746,5.754563808441162,42.8801908493042,-82.23999786376953,-81.0,11.425516128540039,-114.04000091552734,-105.0,-94.0999984741211,-89.0,-81.0,-75.0,-69.9000015258789,-66.94999694824219,-62.959999084472656
336,-83.58000183105469,31.22127342224121,6.117171287536621,42.62275314331055,-83.58000183105469,-81.5,11.748344421386719,-114.04000091552734,-105.19999694824219,-99.19999694824219,-90.0,-81.5,-76.0,-70.9000015258789,-67.0,-64.95999908447266
384,-85.1199951171875,31.090606689453125,6.482863903045654,42.3636360168457,-85.12000274658203,-83.0,11.437901496887207,-114.04000091552734,-107.0999984741211,-103.0,-91.0,-83.0,-77.0,-71.0,-70.94999694824219,-68.95999908447266
432,-87.18000030517578,30.939542770385742,6.817666530609131,42.08254051208496,-87.18000030517578,-85.5,11.872977256774902,-114.04000091552734,-109.0999984741211,-103.19999694824219,-95.0,-85.5,-78.0,-74.80000305175781,-70.94999694824219,-68.95999908447266
480,-87.69999694824219,30.782323837280273,7.141922950744629,41.789695739746094,-87.69999694824219,-86.0,11.760526657104492,-114.04000091552734,-109.0999984741211,-103.19999694824219,-95.0,-86.0,-79.75,-74.80000305175781,-70.94999694824219,-68.95999908447266
528,-89.37999725341797,30.597423553466797,7.45162296295166,41.4646577835083,-89.37999725341797,-88.5,11.550567626953125,-116.0,-111.0999984741211,-105.0,-96.0,-88.5,-80.75,-75.9000015258789,-72.9000015258789,-69.94000244140625
576,-91.86000061035156,30.390411376953125,7.7174906730651855,41.12313747406006,-91.86000061035156,-92.0,12.486007690429688,-120.05999755859375,-115.05000305175781,-107.19999694824219,-99.0,-92.0,-83.0,-76.9000015258789,-73.0,-70.9800033569336
624,-93.36000061035156,30.18239974975586,7.956667900085449,40.77832317352295,-93.36000061035156,-92.0,12.497615814208984,-123.0,-116.0,-110.30000305175781,-101.0,-92.0,-84.0,-77.9000015258789,-75.0,-70.9800033569336
672,-95.29999542236328,29.966915130615234,8.222105026245117,40.40999984741211,-95.30000305175781,-94.0,13.35028076171875,-123.12000274658203,-120.0999984741211,-114.0999984741211,-103.25,-94.0,-85.75,-79.9000015258789,-76.9000015258789,-70.9800033569336
720,-97.05999755859375,29.74553680419922,8.440509796142578,40.03975486755371,-97.05999755859375,-95.0,13.492086410522461,-129.0,-122.05000305175781,-116.30000305175781,-105.0,-95.0,-87.75,-80.9000015258789,-77.94999694824219,-74.95999908447266
768,-98.75999450683594,29.509140014648438,8.642826080322266,39.65404033660889,-98.76000213623047,-98.0,13.235647201538086,-129.0399932861328,-123.0,-119.0,-107.0,-98.0,-89.0,-83.0,-79.0,-77.9800033569336
816,-100.45999908447266,29.24622344970703,8.846492767333984,39.23029708862305,-100.45999908447266,-99.5,12.906912803649902,-131.0,-127.0,-119.0999984741211,-107.0,-99.5,-91.0,-85.9000015258789,-82.94999694824219,-78.0
864,-101.69999694824219,28.982513427734375,9.026976585388184,38.81228446960449,-101.69999694824219,-100.5,13.297743797302246,-131.0,-127.0,-122.0999984741211,-110.25,-100.5,-91.0,-87.0,-83.94999694824219,-78.0
912,-103.55999755859375,28.721290588378906,9.193697929382324,38.388214111328125,-103.55999755859375,-102.5,13.450887680053711,-131.0399932861328,-127.19999694824219,-123.0,-111.0,-102.5,-93.0,-89.0,-86.94999694824219,-82.9000015258789
960,-106.1199951171875,28.456777572631836,9.367498397827148,37.946187019348145,-106.12000274658203,-105.0,14.182580947875977,-141.1999969482422,-131.0500030517578,-123.30000305175781,-113.25,-105.0,-96.0,-89.9000015258789,-87.0,-84.95999908447266
1008,-108.27999877929688,28.20258903503418,9.528570175170898,37.51874256134033,-108.27999877929688,-106.5,14.61511516571045,-141.1999969482422,-132.0500030517578,-129.10000610351562,-116.25,-106.5,-98.0,-90.0,-87.0,-85.94000244140625
1056,-109.5999984741211,27.948841094970703,9.661020278930664,37.099467277526855,-109.5999984741211,-108.5,14.395833015441895,-141.1999969482422,-132.25,-130.10000610351562,-119.0,-108.5,-99.0,-93.0,-89.0,-86.95999908447266
1104,-111.77999877929688,27.681076049804688,9.78137493133545,36.657416343688965,-111.77999877929688,-110.5,14.790252685546875,-151.0,-137.10000610351562,-131.0,-120.25,-110.5,-101.75,-94.0,-89.94999694824219,-86.95999908447266
1152,-113.19999694824219,27.405105590820312,9.88517951965332,36.213412284851074,-113.19999694824219,-111.0,15.329710006713867,-151.0399932861328,-140.0500030517578,-132.1999969482422,-124.0,-111.0,-103.0,-95.0,-92.8499984741211,-86.95999908447266
1200,-114.43999481201172,27.13619041442871,9.993548393249512,35.769508361816406,-114.44000244140625,-113.5,15.263236045837402,-153.0399932861328,-140.0500030517578,-132.1999969482422,-124.0,-113.5,-104.75,-95.0,-92.8499984741211,-86.95999908447266
1248,-116.07999420166016,26.857702255249023,10.086980819702148,35.31502914428711,-116.08000183105469,-115.5,15.17872142791748,-153.0399932861328,-140.0500030517578,-136.0,-126.25,-115.5,-105.0,-96.9000015258789,-93.0,-89.94000244140625
1296,-117.68000030517578,26.60277557373047,10.169068336486816,34.89877510070801,-117.68000030517578,-116.5,15.558199882507324,-153.1199951171875,-143.0500030517578,-137.1999969482422,-127.0,-116.5,-107.0,-97.9000015258789,-93.0,-89.94000244140625
1344,-119.29999542236328,26.35980796813965,10.258051872253418,34.48271083831787,-119.30000305175781,-118.0,15.47740364074707,-153.1199951171875,-144.25,-139.0,-130.0,-118.0,-108.0,-101.0,-94.9000015258789,-92.9000015258789
1392,-120.75999450683594,26.104764938354492,10.343985557556152,34.05655479431152,-120.76000213623047,-120.0,15.728394508361816,-159.0,-149.1999969482422,-140.10000610351562,-130.25,-120.0,-110.0,-101.0,-94.9000015258789,-92.9000015258789
1440,-121.63999938964844,25.855968475341797,10.400364875793457,33.65241813659668,-121.63999938964844,-121.0,15.783231735229492,-159.0,-149.1999969482422,-141.10000610351562,-131.25,-121.0,-111.0,-101.0,-94.9000015258789,-92.9000015258789
1488,-122.5199966430664,25.61587905883789,10.496004104614258,33.22933578491211,-122.5199966430664,-121.5,16.346546173095703,-159.0,-149.1999969482422,-145.0,-133.0,-121.5,-111.75,-102.80000305175781,-96.80000305175781,-92.9000015258789
1536,-123.57999420166016,25.37734603881836,10.571908950805664,32.817888259887695,-123.58000183105469,-124.0,16.411691665649414,-159.0,-153.0500030517578,-145.10000610351562,-134.0,-124.0,-113.0,-102.80000305175781,-96.8499984741211,-93.0
1584,-125.07999420166016,25.141380310058594,10.628799438476562,32.41624450683594,-125.08000183105469,-126.0,16.226940155029297,-159.0,-153.0500030517578,-145.10000610351562,-135.0,-126.0,-115.0,-103.0,-97.0,-93.0
1632,-125.95999908447266,24.89834976196289,10.681371688842773,32.00160360336304,-125.95999908447266,-126.0,16.134384155273438,-163.0,-153.0500030517578,-145.1999969482422,-136.0,-126.0,-115.0,-104.80000305175781,-98.94999694824219,-96.91999816894531
1680,-126.95999908447266,24.656797409057617,10.722024917602539,31.59537410736084,-126.95999908447266,-127.0,16.109575271606445,-163.0,-153.0500030517578,-147.0,-137.25,-127.0,-115.0,-106.80000305175781,-99.9000015258789,-96.91999816894531
1728,-127.93999481201172,24.407184600830078,10.77470588684082,31.166279315948486,-127.94000244140625,-129.0,16.26272964477539,-165.16000366210938,-154.0500030517578,-147.10000610351562,-138.0,-129.0,-115.75,-107.0,-101.0,-97.9800033569336
1776,-128.739990234375,24.171401977539062,10.82746696472168,30.757990837097168,-128.74000549316406,-130.0,16.00413703918457,-165.16000366210938,-154.0500030517578,-147.10000610351562,-138.0,-130.0,-117.0,-108.80000305175781,-101.0,-97.9800033569336
1824,-129.75999450683594,23.942584991455078,10.87049674987793,30.35890293121338,-129.75999450683594,-130.5,16.691986083984375,-173.0399932861328,-155.0,-150.10000610351562,-138.25,-130.5,-118.5,-108.80000305175781,-101.94999694824219,-99.95999908447266
1872,-130.45999145507812,23.720266342163086,10.911524772644043,29.96123170852661,-130.4600067138672,-131.0,16.794893264770508,-173.0399932861328,-156.0,-152.10000610351562,-138.25,-131.0,-119.0,-108.80000305175781,-103.0,-101.9800033569336
1920,-131.27999877929688,23.505847930908203,10.978094100952148,29.57004451751709,-131.27999877929688,-132.0,16.5759334564209,-173.0800018310547,-156.0,-152.10000610351562,-140.25,-132.0,-119.0,-110.0,-103.0,-102.95999908447266
1968,-132.45999145507812,23.280773162841797,11.00432014465332,29.18886137008667,-132.4600067138672,-132.0,16.50904083251953,-175.0399932861328,-158.0500030517578,-152.10000610351562,-143.25,-132.0,-120.5,-111.0,-106.80000305175781,-102.95999908447266
2016,-133.44000244140625,23.05984115600586,11.020869255065918,28.808010578155518,-133.44000244140625,-133.5,15.662898063659668,-175.0399932861328,-158.0500030517578,-153.0,-143.25,-133.5,-123.75,-113.69999694824219,-110.0,-106.91999816894531
2064,-134.5399932861328,22.855146408081055,11.0759916305542,28.42268419265747,-134.5399932861328,-134.5,15.877922058105469,-175.0399932861328,-159.10000610351562,-155.0,-144.0,-134.5,-124.0,-113.9000015258789,-110.0,-106.91999816894531
2112,-134.97999572753906,22.629547119140625,11.094989776611328,28.02890157699585,-134.97999572753906,-135.0,15.871975898742676,-175.0800018310547,-161.0,-155.0,-144.0,-135.0,-124.75,-113.9000015258789,-110.0,-106.91999816894531
2160,-135.86000061035156,22.422100067138672,11.120721817016602,27.659273624420166,-135.86000061035156,-136.0,15.935506820678711,-177.0399932861328,-161.10000610351562,-155.0,-145.25,-136.0,-124.75,-114.9000015258789,-111.0,-109.94000244140625
2208,-136.39999389648438,22.203697204589844,11.14618968963623,27.269468784332275,-136.39999389648438,-136.5,16.150541305541992,-177.0399932861328,-163.0,-156.10000610351562,-145.25,-136.5,-125.0,-114.9000015258789,-111.0,-109.94000244140625
2256,-137.02000427246094,22.014516830444336,11.180334091186523,26.912047386169434,-137.02000427246094,-137.0,15.9222993850708,-177.0399932861328,-163.10000610351562,-157.10000610351562,-146.0,-137.0,-125.0,-117.0,-112.0,-110.9800033569336
2304,-137.67999267578125,21.82777976989746,11.21204948425293,26.564900398254395,-137.67999267578125,-137.5,15.719338417053223,-177.0399932861328,-163.39999389648438,-157.10000610351562,-146.0,-137.5,-125.0,-119.0,-112.94999694824219,-110.9800033569336
2352,-138.39999389648438,21.62714958190918,11.22835922241211,26.20541524887085,-138.39999389648438,-138.0,15.941141128540039,-177.0399932861328,-167.1999969482422,-158.0,-147.25,-138.0,-125.0,-119.0,-112.94999694824219,-110.9800033569336
2400,-138.59999084472656,21.448787689208984,11.256172180175781,25.86005926132202,-138.60000610351562,-138.5,15.846765518188477,-177.0399932861328,-167.1999969482422,-158.0,-147.25,-138.5,-126.5,-119.0,-112.94999694824219,-110.9800033569336
2448,-139.16000366210938,21.261428833007812,11.278006553649902,25.50836753845215,-139.16000366210938,-139.0,15.652935028076172,-177.0399932861328,-167.1999969482422,-158.0,-149.0,-139.0,-127.75,-119.0,-112.94999694824219,-110.9800033569336
2496,-139.55999755859375,21.085416793823242,11.31226921081543,25.163214683532715,-139.55999755859375,-139.0,15.511493682861328,-177.0399932861328,-167.1999969482422,-158.0,-149.0,-139.0,-129.0,-119.0,-113.94999694824219,-110.9800033569336
2544,-140.05999755859375,20.919963836669922,11.349065780639648,24.831539630889893,-140.05999755859375,-139.5,15.425835609436035,-177.0399932861328,-167.1999969482422,-158.1999969482422,-149.0,-139.5,-131.0,-121.0,-113.94999694824219,-110.9800033569336
