step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5530799627304077,63.718017578125,6.565826416015625,87.9101390838623,0.5530799627304077,0.5535054206848145,0.016370119526982307,0.5191472768783569,0.5238980650901794,0.5300793647766113,0.5440317392349243,0.5535054206848145,0.5651050806045532,0.5738611221313477,0.5800861120223999,0.5837618708610535
64,-0.5576183795928955,63.63962936401367,7.071628570556641,87.74408912658691,0.5576183795928955,0.5566620230674744,0.015991996973752975,0.5236583948135376,0.5299376845359802,0.5365247130393982,0.548994243144989,0.5566620230674744,0.5660940408706665,0.5801411271095276,0.5837883949279785,0.589252769947052
96,-0.5609456300735474,63.543426513671875,7.490184783935547,87.56998252868652,0.5609456896781921,0.5602418184280396,0.016529615968465805,0.5237201452255249,0.531351625919342,0.5432896614074707,0.5515106320381165,0.5602418184280396,0.5723710060119629,0.5826529860496521,0.5860453248023987,0.5950368642807007
128,-0.5652664303779602,63.422523498535156,7.868247032165527,87.37124824523926,0.5652664303779602,0.5654674768447876,0.01534639485180378,0.5343093872070312,0.5376702547073364,0.5441605448722839,0.5567247867584229,0.5654674768447876,0.5755744576454163,0.5849056243896484,0.5890944004058838,0.5950368642807007
160,-0.5677902698516846,63.29444122314453,8.229719161987305,87.16538619995117,0.5677902698516846,0.5686343908309937,0.014529742300510406,0.536462128162384,0.5400447845458984,0.5494461059570312,0.5594019889831543,0.5686343908309937,0.5776046514511108,0.5850892663002014,0.5893059372901917,0.5950531959533691
192,-0.5700784921646118,63.14952850341797,8.558032035827637,86.94795227050781,0.5700784921646118,0.5716907978057861,0.014829538762569427,0.5376440286636353,0.542466938495636,0.5495038628578186,0.5606256723403931,0.5716907978057861,0.5810878276824951,0.5891351103782654,0.5929958820343018,0.5964195728302002
224,-0.5731325149536133,62.97864532470703,8.866606712341309,86.70235252380371,0.5731324553489685,0.5725036859512329,0.015715815126895905,0.5399661660194397,0.5442093014717102,0.55062335729599,0.5648514032363892,0.5725036859512329,0.5826091766357422,0.5943096280097961,0.5987322926521301,0.6051008701324463
256,-0.5764256119728088,62.80402755737305,9.145194053649902,86.45737838745117,0.5764256715774536,0.5760446786880493,0.016256948933005333,0.5405152440071106,0.5472214221954346,0.5552107691764832,0.5687374472618103,0.5760446786880493,0.5855870842933655,0.5973429679870605,0.6025230884552002,0.6082763075828552
288,-0.578930675983429,62.613739013671875,9.421623229980469,86.19428634643555,0.578930675983429,0.5776874423027039,0.016500281170010567,0.5425496101379395,0.5472214221954346,0.5556945204734802,0.571534276008606,0.5776874423027039,0.589744508266449,0.6018396615982056,0.6050412058830261,0.6082763075828552
320,-0.5817787051200867,62.407920837402344,9.65331745147705,85.92172431945801,0.5817787051200867,0.580557107925415,0.016879567876458168,0.5442683100700378,0.5486876368522644,0.5621433854103088,0.5738301873207092,0.580557107925415,0.5955764055252075,0.6031079292297363,0.6056737303733826,0.6168045997619629
352,-0.5840762853622437,62.177276611328125,9.886312484741211,85.62255668640137,0.5840762853622437,0.5830364227294922,0.016920963302254677,0.5487031936645508,0.5516206622123718,0.5632607340812683,0.5754159688949585,0.5830364227294922,0.5965025424957275,0.60536128282547,0.6141430735588074,0.6182834506034851
384,-0.5859388113021851,61.93041229248047,10.108173370361328,85.30511474609375,0.5859388113021851,0.5850379467010498,0.01649623177945614,0.5495637059211731,0.5531612634658813,0.5655294060707092,0.5767556428909302,0.5850379467010498,0.5967147350311279,0.6076244711875916,0.614888608455658,0.6182834506034851
416,-0.5885941386222839,61.67405700683594,10.28494644165039,84.99041748046875,0.5885941386222839,0.5880619883537292,0.015545557253062725,0.5531295537948608,0.5556183457374573,0.5693421959877014,0.5802954435348511,0.5880619883537292,0.5974147319793701,0.6094526648521423,0.614888608455658,0.6184641122817993
448,-0.5908539295196533,61.41126251220703,10.458277702331543,84.66302490234375,0.5908539295196533,0.5905321836471558,0.016126379370689392,0.5531314015388489,0.5620797276496887,0.5745178461074829,0.5820029973983765,0.5905321836471558,0.6001144647598267,0.6123672723770142,0.6175567507743835,0.6225777864456177
480,-0.5943036675453186,61.14729309082031,10.615671157836914,84.33722114562988,0.5943036079406738,0.5935630798339844,0.015753619372844696,0.5556299090385437,0.5648159980773926,0.5762230157852173,0.5854994654655457,0.5935630798339844,0.6019839644432068,0.614987850189209,0.6214571595191956,0.6261603236198425
512,-0.5955280661582947,60.86343002319336,10.785362243652344,83.98596572875977,0.5955281257629395,0.5965424180030823,0.015677794814109802,0.5568017363548279,0.5648159980773926,0.5762230157852173,0.5873013138771057,0.5965424180030823,0.6028940677642822,0.6168537735939026,0.6225581765174866,0.6261603236198425
544,-0.5977672338485718,60.57440185546875,10.956510543823242,83.62776565551758,0.5977672338485718,0.5977362394332886,0.01607932336628437,0.5623019933700562,0.5663405656814575,0.5764375329017639,0.5889240503311157,0.5977362394332886,0.6081454753875732,0.6212974786758423,0.6243084669113159,0.626437246799469
576,-0.5997211933135986,60.286094665527344,11.107339859008789,83.27470016479492,0.5997211933135986,0.5981570482254028,0.016960008069872856,0.5623019933700562,0.5676031112670898,0.5801213383674622,0.5896991491317749,0.5981570482254028,0.6117136478424072,0.6229093074798584,0.62672358751297,0.6317875981330872
608,-0.6019919514656067,59.97001266479492,11.255331039428711,82.88856315612793,0.6019920110702515,0.6005682945251465,0.0169224850833416,0.5644885897636414,0.567621111869812,0.5816665887832642,0.5923199653625488,0.6005682945251465,0.6157531142234802,0.6253014802932739,0.6293144226074219,0.6324880719184875
640,-0.6037629246711731,59.65073776245117,11.385401725769043,82.5021800994873,0.6037629842758179,0.6033365726470947,0.016460631042718887,0.5656541585922241,0.5707091093063354,0.5852094292640686,0.593711256980896,0.6033365726470947,0.6161788702011108,0.6253014802932739,0.6293144226074219,0.6324880719184875
672,-0.6050812602043152,59.332298278808594,11.503883361816406,82.11685943603516,0.6050812005996704,0.6044765710830688,0.016185017302632332,0.5667392015457153,0.5807215571403503,0.5864030718803406,0.5962420105934143,0.6044765710830688,0.6166197061538696,0.6253014802932739,0.6302604675292969,0.6362678408622742
704,-0.6068669557571411,58.98985290527344,11.59650707244873,81.71281242370605,0.6068669557571411,0.6070417165756226,0.016567938029766083,0.5667392015457153,0.5810518264770508,0.5879787802696228,0.5967693328857422,0.6070417165756226,0.6175516843795776,0.6269067525863647,0.6326388716697693,0.6367776393890381
736,-0.6086785197257996,58.64909362792969,11.68914794921875,81.30483436584473,0.6086785197257996,0.6086940765380859,0.016428327187895775,0.5721849203109741,0.5814831852912903,0.5882258415222168,0.5989324450492859,0.6086940765380859,0.6203930974006653,0.6281049847602844,0.6333936452865601,0.6367776393890381
768,-0.6105022430419922,58.31156539916992,11.789752006530762,80.8990478515625,0.6105022430419922,0.6123123168945312,0.016165370121598244,0.5721849203109741,0.5846912264823914,0.5896576046943665,0.6004642844200134,0.6123123168945312,0.6209967136383057,0.6310455203056335,0.6362341046333313,0.6411011219024658
800,-0.6118724942207336,57.953468322753906,11.872509002685547,80.47212219238281,0.6118724942207336,0.6143766641616821,0.01644984260201454,0.5721849203109741,0.5848739743232727,0.5896576046943665,0.6027370691299438,0.6143766641616821,0.6225634217262268,0.6326682567596436,0.6390904188156128,0.6423026919364929
832,-0.6135427951812744,57.604026794433594,11.956839561462402,80.05354690551758,0.613542914390564,0.6155744791030884,0.016855677589774132,0.5750155448913574,0.5848739743232727,0.5929238200187683,0.6041099429130554,0.6155744791030884,0.6245350241661072,0.6346542239189148,0.6416415572166443,0.6430906057357788
