step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.5799865722656,127.9204330444336,8.042257308959961,176.9690907796224,-258.5799865722656,-249.0,54.622371673583984,-375.58001708984375,-361.1499938964844,-333.20001220703125,-290.75,-249.0,-221.75,-199.89999389648438,-180.7000274658203,-163.75994873046875
90,-288.97998046875,127.86064147949219,8.700206756591797,176.84014892578125,-288.9800109863281,-280.5,48.68941879272461,-404.0199890136719,-372.1499938964844,-361.1000061035156,-317.5,-280.5,-253.75,-230.8000030517578,-224.85000610351562,-206.8399658203125
135,-305.1199951171875,127.80561828613281,9.231668472290039,176.72622680664062,-305.1199951171875,-304.5,47.02345657348633,-410.3399963378906,-393.6000061035156,-367.29998779296875,-339.0,-304.5,-270.75,-247.0,-240.90000915527344,-233.9399871826172
180,-318.67999267578125,127.75468444824219,9.716578483581543,176.61812845865884,-318.67999267578125,-313.0,47.42823791503906,-427.2200012207031,-409.04998779296875,-376.6999816894531,-344.75,-313.0,-282.5,-263.3000183105469,-251.0,-244.95999145507812
225,-329.5799865722656,127.70238494873047,10.156386375427246,176.51133728027344,-329.5799865722656,-325.5,46.32368469238281,-438.0199890136719,-421.29998779296875,-392.1000061035156,-359.0,-325.5,-300.75,-271.0,-260.8000183105469,-250.9399871826172
270,-337.3599853515625,127.65921020507812,10.518128395080566,176.42088317871094,-337.3599853515625,-329.5,47.9580078125,-439.29998779296875,-427.29998779296875,-405.20001220703125,-363.25,-329.5,-302.75,-281.0,-270.9000244140625,-262.8399658203125
315,-342.94000244140625,127.61592864990234,10.89311408996582,176.32800801595053,-342.94000244140625,-336.0,46.76554489135742,-439.29998779296875,-427.29998779296875,-407.29998779296875,-370.5,-336.0,-308.0,-286.79998779296875,-278.8000183105469,-270.9599914550781
360,-349.8599853515625,127.57329559326172,11.215235710144043,176.24111938476562,-349.8599853515625,-345.0,44.879398345947266,-439.29998779296875,-427.29998779296875,-410.5,-377.25,-345.0,-315.0,-300.0,-284.9000244140625,-276.9599914550781
405,-352.8599853515625,127.53279113769531,11.533172607421875,176.1551767985026,-352.8599853515625,-351.0,46.01826095581055,-454.1400146484375,-433.25,-415.6000061035156,-382.25,-351.0,-315.75,-300.0,-284.9000244140625,-276.9599914550781
450,-357.55999755859375,127.5000228881836,11.834476470947266,176.07652282714844,-357.55999755859375,-352.0,46.8886604309082,-471.1400146484375,-439.75,-426.1000061035156,-383.5,-352.0,-320.5,-301.8999938964844,-298.9000244140625,-284.8799743652344
495,-361.41998291015625,127.45870208740234,12.113622665405273,175.99187215169272,-361.4200134277344,-357.0,46.94894790649414,-471.1400146484375,-454.3500061035156,-427.0,-391.0,-357.0,-325.75,-307.0,-300.0,-286.9599914550781
540,-364.1399841308594,127.41735076904297,12.411890983581543,175.9043426513672,-364.1400146484375,-358.0,45.84408950805664,-471.1400146484375,-454.3500061035156,-427.0,-391.0,-358.0,-328.75,-308.8999938964844,-302.8500061035156,-296.75994873046875
585,-368.6199951171875,127.37895202636719,12.685638427734375,175.82288614908853,-368.6199951171875,-361.0,45.12200927734375,-476.0400085449219,-461.3500061035156,-427.6000061035156,-392.25,-361.0,-336.5,-311.0,-306.9000244140625,-302.94000244140625
630,-370.8999938964844,127.3399887084961,12.946699142456055,175.74061584472656,-370.8999938964844,-363.0,44.850528717041016,-476.0400085449219,-461.3500061035156,-433.5,-393.0,-363.0,-342.0,-315.0,-307.95001220703125,-304.89996337890625
675,-372.1199951171875,127.3011474609375,13.190364837646484,175.66083780924478,-372.1199951171875,-366.0,44.47702407836914,-476.0400085449219,-468.04998779296875,-433.5,-393.5,-366.0,-342.75,-315.0,-307.95001220703125,-304.97998046875
720,-374.4599914550781,127.25938415527344,13.418411254882812,175.57953898111978,-374.4599914550781,-369.0,43.34660720825195,-476.0400085449219,-468.04998779296875,-433.5,-393.5,-369.0,-347.0,-321.6000061035156,-308.9000244140625,-304.97998046875
765,-378.1000061035156,127.21636962890625,13.656129837036133,175.4941609700521,-378.1000061035156,-370.5,42.667667388916016,-476.0400085449219,-468.04998779296875,-438.1000061035156,-399.75,-370.5,-350.5,-326.5,-310.95001220703125,-306.9599914550781
810,-379.3999938964844,127.17485809326172,13.893206596374512,175.4108632405599,-379.3999938964844,-371.5,42.90477752685547,-476.0400085449219,-468.04998779296875,-438.1000061035156,-406.25,-371.5,-350.5,-326.5,-311.0,-306.9599914550781
855,-381.8399963378906,127.1336669921875,14.139015197753906,175.32795206705728,-381.8399963378906,-375.0,43.19622802734375,-476.0400085449219,-469.1000061035156,-440.1999816894531,-409.5,-375.0,-354.5,-328.79998779296875,-314.8000183105469,-306.9599914550781
900,-383.6399841308594,127.09606170654297,14.354220390319824,175.2500203450521,-383.6400146484375,-375.0,41.4628791809082,-476.0400085449219,-469.1000061035156,-440.1999816894531,-409.5,-375.0,-356.5,-340.6000061035156,-322.0,-314.91998291015625
945,-384.3599853515625,127.04888916015625,14.577765464782715,175.15826416015625,-384.3599853515625,-375.5,41.8885498046875,-476.0400085449219,-469.1000061035156,-445.6000061035156,-411.25,-375.5,-356.5,-340.6000061035156,-322.0,-314.91998291015625
