step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5336452126502991,127.7237777709961,10.11515998840332,176.54087448120117,0.5336452722549438,0.534040093421936,0.011821039021015167,0.5116567611694336,0.5140211582183838,0.5163527727127075,0.5240544676780701,0.534040093421936,0.5419497489929199,0.548090934753418,0.5503258109092712,0.5522871613502502
120,-0.5394542813301086,127.36351013183594,12.326212882995605,175.87044143676758,0.5394542217254639,0.5404658317565918,0.011042533442378044,0.5192559957504272,0.5210908651351929,0.5251257419586182,0.5313126444816589,0.5404658317565918,0.5473654270172119,0.5512802004814148,0.5581081509590149,0.5615056753158569
180,-0.5429093241691589,126.93692016601562,14.123321533203125,175.14313125610352,0.5429093837738037,0.5424444675445557,0.01117680687457323,0.52178555727005,0.524417519569397,0.5287120938301086,0.5351513624191284,0.5424444675445557,0.5501547455787659,0.5564538240432739,0.5608435273170471,0.5665450096130371
240,-0.548069953918457,126.44035339355469,15.631004333496094,174.35620880126953,0.5480700135231018,0.5488597750663757,0.011388581246137619,0.5238668322563171,0.5284416675567627,0.5320125222206116,0.5404163599014282,0.5488597750663757,0.5564018487930298,0.5634377002716064,0.5649306774139404,0.5665450096130371
300,-0.5514655709266663,125.86680603027344,16.974395751953125,173.49271392822266,0.551465630531311,0.5525010228157043,0.010983332060277462,0.5294813513755798,0.5322057008743286,0.5359183549880981,0.543881356716156,0.5525010228157043,0.5593885183334351,0.5649898052215576,0.5678881406784058,0.5704435110092163
360,-0.5550383925437927,125.2430648803711,18.169218063354492,172.58572387695312,0.555038332939148,0.5574803948402405,0.010810763575136662,0.5314368605613708,0.534783124923706,0.5394468903541565,0.5463799238204956,0.5574803948402405,0.5627745389938354,0.5679035186767578,0.5695658922195435,0.5716007947921753
420,-0.5585013031959534,124.57432556152344,19.27153778076172,171.62584686279297,0.5585013031959534,0.5598199367523193,0.011401375755667686,0.5336945652961731,0.5384946465492249,0.5414174199104309,0.5518881678581238,0.5598199367523193,0.5667155981063843,0.5712040066719055,0.5736876726150513,0.5768071413040161
480,-0.5618928074836731,123.8390121459961,20.24102783203125,170.60864639282227,0.5618927478790283,0.5626242756843567,0.011461705900728703,0.5395450592041016,0.5426910519599915,0.5448185801506042,0.5544736385345459,0.5626242756843567,0.5703914165496826,0.574900209903717,0.5791520476341248,0.5806742906570435
540,-0.5654234886169434,123.04927062988281,21.146650314331055,169.53771209716797,0.5654234886169434,0.5660157203674316,0.011499764397740364,0.5453677177429199,0.5466059446334839,0.548244059085846,0.5570904016494751,0.5660157203674316,0.5737754106521606,0.5790750980377197,0.5833219885826111,0.5871673822402954
600,-0.5683843493461609,122.2255859375,21.965803146362305,168.4327621459961,0.5683843493461609,0.5693566799163818,0.01117491815239191,0.5476704239845276,0.5497881770133972,0.5528489947319031,0.5606276988983154,0.5693566799163818,0.5750219821929932,0.5818342566490173,0.5866256356239319,0.5881804823875427
660,-0.5722634196281433,121.37124633789062,22.67633628845215,167.30742645263672,0.5722634792327881,0.5731371641159058,0.011326098814606667,0.5502316951751709,0.5528544783592224,0.5544467568397522,0.564454972743988,0.5731371641159058,0.5815994739532471,0.5857537984848022,0.5881835222244263,0.5921423435211182
720,-0.5749925971031189,120.51899719238281,23.332637786865234,166.18519973754883,0.5749926567077637,0.5749667882919312,0.011248086579144001,0.5528577566146851,0.553289532661438,0.5594050288200378,0.5677022337913513,0.5749667882919312,0.5829013586044312,0.5872228741645813,0.5928428769111633,0.5967456102371216
780,-0.5776680111885071,119.62432098388672,23.959943771362305,165.0205535888672,0.5776680111885071,0.5792404413223267,0.010561345145106316,0.5578435659408569,0.5605979561805725,0.563889741897583,0.569329023361206,0.5792404413223267,0.5846124887466431,0.5916483402252197,0.5951733589172363,0.5967456102371216
840,-0.580658495426178,118.69459533691406,24.51556968688965,163.81834030151367,0.5806585550308228,0.5821240544319153,0.011234029196202755,0.5592024326324463,0.5620242953300476,0.5648878216743469,0.571514368057251,0.5821240544319153,0.5894347429275513,0.5952016115188599,0.5967109799385071,0.5996351838111877
900,-0.5833476185798645,117.75,25.03871726989746,162.6073341369629,0.5833476781845093,0.5852628946304321,0.011535242199897766,0.5592024326324463,0.5632079839706421,0.5668612718582153,0.5741065740585327,0.5852628946304321,0.5921127200126648,0.5966836810112,0.5988834500312805,0.6021371483802795
960,-0.586417019367218,116.76009368896484,25.480606079101562,161.3576774597168,0.5864170789718628,0.5872504711151123,0.011314482428133488,0.5607013702392578,0.5676926374435425,0.5703099966049194,0.577782928943634,0.5872504711151123,0.5957506895065308,0.6001132726669312,0.6027674674987793,0.6040689945220947
1020,-0.5883376598358154,115.782470703125,25.891521453857422,160.12024688720703,0.5883377194404602,0.589149534702301,0.010448839515447617,0.5675935745239258,0.570277750492096,0.5716609358787537,0.5819270014762878,0.589149534702301,0.5964135527610779,0.601635754108429,0.6027674674987793,0.604071319103241
1080,-0.5906761884689331,114.8040771484375,26.299724578857422,158.87139892578125,0.5906762480735779,0.5922244787216187,0.01092006266117096,0.5688400864601135,0.5710238814353943,0.5749608874320984,0.5826746225357056,0.5922244787216187,0.5981994271278381,0.6034024357795715,0.6042997241020203,0.6094128489494324
1140,-0.5936524271965027,113.81600952148438,26.664546966552734,157.61441040039062,0.5936523675918579,0.5956469178199768,0.011273317039012909,0.5709690451622009,0.5739874243736267,0.5778388381004333,0.5856983661651611,0.5956469178199768,0.6013837456703186,0.6069621443748474,0.609714925289154,0.6130184531211853
1200,-0.5958407521247864,112.82707214355469,27.036144256591797,156.34152221679688,0.5958406925201416,0.5970115661621094,0.010960438288748264,0.5736214518547058,0.5759698152542114,0.5800285339355469,0.5882086753845215,0.5970115661621094,0.6044774055480957,0.6094344258308411,0.6106396317481995,0.6154153347015381
1260,-0.5985156297683716,111.80426025390625,27.291160583496094,155.06417846679688,0.5985155701637268,0.6012136936187744,0.011377544142305851,0.5760197043418884,0.5791690349578857,0.5821921229362488,0.589896559715271,0.6012136936187744,0.606855034828186,0.6111922860145569,0.6143948435783386,0.6196340918540955
1320,-0.6012622714042664,110.77728271484375,27.566389083862305,153.77142333984375,0.6012622714042664,0.6030551195144653,0.011296399869024754,0.5802109241485596,0.5817871689796448,0.5853881239891052,0.5921230316162109,0.6030551195144653,0.6097422242164612,0.6142367124557495,0.6168063282966614,0.6196340918540955
1380,-0.6029333472251892,109.76516723632812,27.814254760742188,152.48648071289062,0.6029333472251892,0.6044685244560242,0.010834603570401669,0.581428587436676,0.5844637155532837,0.5868430137634277,0.5948030948638916,0.6044685244560242,0.6113846302032471,0.6150203347206116,0.6177712082862854,0.6196340918540955
1440,-0.6053017377853394,108.749267578125,28.045467376708984,151.2014617919922,0.6053017377853394,0.6073578000068665,0.010697294026613235,0.5845493078231812,0.5858417749404907,0.5898050665855408,0.5976623892784119,0.6073578000068665,0.6128529906272888,0.6157380938529968,0.6183269023895264,0.6266694068908691
1500,-0.608620285987854,107.73851776123047,28.2420654296875,149.9300994873047,0.608620285987854,0.610740602016449,0.011282015591859818,0.586881160736084,0.5918652415275574,0.5927528142929077,0.5998278856277466,0.610740602016449,0.6156314611434937,0.6210628747940063,0.6266241073608398,0.6304296255111694
1560,-0.6110262274742126,106.72151184082031,28.40828514099121,148.65442276000977,0.6110262870788574,0.6129297018051147,0.011092587374150753,0.5905219316482544,0.592084527015686,0.5955305099487305,0.6024631261825562,0.6129297018051147,0.6193129420280457,0.6249253153800964,0.6296840310096741,0.6307112574577332
1620,-0.6137899160385132,105.6807861328125,28.596158981323242,147.33679962158203,0.6137898564338684,0.6153267025947571,0.01108885370194912,0.5939924120903015,0.5955580472946167,0.5968417525291443,0.6050353646278381,0.6153267025947571,0.6221693754196167,0.628118097782135,0.6304153800010681,0.6318846344947815
1680,-0.6161923408508301,104.62770080566406,28.72059440612793,146.01362991333008,0.6161923408508301,0.6183539032936096,0.011507210321724415,0.5948706269264221,0.5960480570793152,0.5990949869155884,0.607142984867096,0.6183539032936096,0.6246511936187744,0.6304040551185608,0.6319343447685242,0.6370769739151001
1740,-0.6175274848937988,103.59388732910156,28.858592987060547,144.70730209350586,0.6175274848937988,0.6196244359016418,0.011663752608001232,0.5956665873527527,0.5974183678627014,0.6006882190704346,0.609639585018158,0.6196244359016418,0.6264886856079102,0.630638837814331,0.6345795392990112,0.6392090320587158
1800,-0.6191166043281555,102.54378509521484,28.956619262695312,143.38474655151367,0.6191166043281555,0.6221349835395813,0.011608279310166836,0.5987358689308167,0.6002843379974365,0.6019583940505981,0.6104718446731567,0.6221349835395813,0.6281476020812988,0.6318084001541138,0.6348071098327637,0.6392090320587158
1860,-0.6215641498565674,101.528076171875,29.03584098815918,142.10516357421875,0.6215642094612122,0.6248291730880737,0.011529013514518738,0.5987358689308167,0.6019002795219421,0.6037270426750183,0.6125683188438416,0.6248291730880737,0.6298973560333252,0.6346613168716431,0.6370420455932617,0.6401346921920776
1920,-0.6237388253211975,100.53013610839844,29.094388961791992,140.84867095947266,0.6237388253211975,0.627383828163147,0.011337938718497753,0.6018952131271362,0.6039525866508484,0.6057705879211426,0.6146919131278992,0.627383828163147,0.6325564384460449,0.6356444954872131,0.639232337474823,0.6423068046569824
1980,-0.6254148483276367,99.50860595703125,29.154438018798828,139.55985260009766,0.6254147887229919,0.6279937028884888,0.011064925231039524,0.603898823261261,0.6042634844779968,0.6088814735412598,0.6165907382965088,0.6279937028884888,0.6336134076118469,0.6377147436141968,0.6400908827781677,0.6427150368690491
2040,-0.6268866658210754,98.49343872070312,29.18781852722168,138.28618240356445,0.6268866062164307,0.6286728978157043,0.010994012467563152,0.6044085025787354,0.6061433553695679,0.6105836629867554,0.6173059940338135,0.6286728978157043,0.6350180506706238,0.6400186419487,0.6409670114517212,0.6452673077583313
2100,-0.6286424994468689,97.50020599365234,29.225616455078125,137.0227394104004,0.6286425590515137,0.6313763856887817,0.011019211262464523,0.6051779389381409,0.6091480255126953,0.6128532290458679,0.619957447052002,0.6313763856887817,0.636837363243103,0.6408839821815491,0.642849862575531,0.6460116505622864
2160,-0.6303278207778931,96.49848937988281,29.26504898071289,135.74610137939453,0.6303278207778931,0.6336841583251953,0.010981813073158264,0.6090041995048523,0.6108754277229309,0.6134625673294067,0.622369647026062,0.6336841583251953,0.6388663053512573,0.6427323222160339,0.6446187496185303,0.6477868556976318
2220,-0.6318269371986389,95.47380065917969,29.236473083496094,134.4687728881836,0.6318269371986389,0.6352065801620483,0.010893391445279121,0.6091512441635132,0.612877368927002,0.6156019568443298,0.6229702234268188,0.6352065801620483,0.6400309801101685,0.6430408358573914,0.6452861428260803,0.6483688950538635
