step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-145.6199951171875,63.9980583190918,3.6561269760131836,88.55662754603794,-145.6199951171875,-141.0,23.02206802368164,-199.0,-181.5,-175.10000610351562,-161.25,-141.0,-130.0,-119.0,-109.90000915527344,-101.87997436523438
210,-158.1999969482422,63.99550247192383,3.7174603939056396,88.54847935267857,-158.1999969482422,-159.5,22.11786651611328,-211.0,-199.0,-187.39999389648438,-172.0,-159.5,-139.75,-131.89999389648438,-125.95000457763672,-122.95999145507812
315,-167.5,63.99312973022461,3.780435562133789,88.5403823852539,-167.5,-164.5,22.53153419494629,-217.0399932861328,-209.10000610351562,-199.10000610351562,-180.25,-164.5,-152.75,-139.0,-132.85000610351562,-129.0
420,-174.6199951171875,63.99056625366211,3.839003086090088,88.53230939592633,-174.6199951171875,-174.0,22.39052391052246,-219.1999969482422,-211.25,-204.0,-189.5,-174.0,-160.0,-148.10000610351562,-138.95001220703125,-129.97999572753906
525,-178.3199920654297,63.98813247680664,3.896897077560425,88.52427128383091,-178.32000732421875,-177.0,22.490388870239258,-229.1199951171875,-216.0500030517578,-204.5,-192.25,-177.0,-162.75,-151.0,-140.0,-138.97999572753906
630,-181.5,63.98544692993164,3.9548749923706055,88.51593671526227,-181.5,-178.0,21.645092010498047,-229.1199951171875,-217.10000610351562,-211.0,-196.0,-178.0,-168.75,-152.89999389648438,-151.0,-140.0
735,-186.0800018310547,63.982933044433594,4.011101722717285,88.50804683140346,-186.0800018310547,-182.0,20.228534698486328,-229.1199951171875,-219.0500030517578,-214.10000610351562,-199.0,-182.0,-174.0,-159.8000030517578,-152.95001220703125,-151.0
840,-186.8000030517578,63.98019790649414,4.068775653839111,88.49956294468471,-186.8000030517578,-182.5,20.03896141052246,-229.1199951171875,-220.0500030517578,-215.10000610351562,-199.25,-182.5,-174.0,-163.70001220703125,-155.85000610351562,-151.97999572753906
945,-189.09999084472656,63.97737121582031,4.123948574066162,88.49107033865792,-189.10000610351562,-185.5,20.46826934814453,-235.02000427246094,-227.10000610351562,-217.1999969482422,-202.0,-185.5,-175.75,-165.89999389648438,-157.95001220703125,-154.9399871826172
1050,-190.0800018310547,63.97473907470703,4.182539463043213,88.48256356375558,-190.0800018310547,-187.0,19.93573570251465,-235.02000427246094,-227.10000610351562,-217.1999969482422,-202.25,-187.0,-176.75,-168.89999389648438,-163.7000274658203,-156.8999786376953
1155,-192.27999877929688,63.97218704223633,4.240363597869873,88.47378649030414,-192.27999877929688,-189.0,19.748456954956055,-236.3000030517578,-229.0500030517578,-219.10000610351562,-203.0,-189.0,-178.0,-171.70001220703125,-164.0,-162.8999786376953
1260,-193.239990234375,63.96946716308594,4.294341564178467,88.46544320242745,-193.24000549316406,-189.5,19.868125915527344,-236.3000030517578,-229.0500030517578,-220.10000610351562,-204.0,-189.5,-179.0,-172.0,-164.0,-162.8999786376953
1365,-194.9199981689453,63.96699523925781,4.349127769470215,88.45714678083148,-194.9199981689453,-191.0,20.07769012451172,-246.10000610351562,-230.25,-221.1999969482422,-206.0,-191.0,-180.75,-173.0,-169.0,-162.8999786376953
1470,-196.5,63.96390914916992,4.404114246368408,88.44814736502511,-196.5,-193.0,19.7147159576416,-246.10000610351562,-230.25,-223.39999389648438,-209.0,-193.0,-181.75,-175.89999389648438,-171.90000915527344,-163.97999572753906
1575,-197.6999969482422,63.96100997924805,4.459740161895752,88.43909345354352,-197.6999969482422,-195.0,19.51589012145996,-246.10000610351562,-230.25,-225.1999969482422,-210.25,-195.0,-182.75,-176.89999389648438,-172.95001220703125,-167.8999786376953
1680,-198.37998962402344,63.95830154418945,4.512945175170898,88.43030221121651,-198.3800048828125,-195.0,19.601417541503906,-246.10000610351562,-231.1999969482422,-227.0,-211.0,-195.0,-183.75,-176.89999389648438,-172.95001220703125,-167.8999786376953
1785,-199.9199981689453,63.95517349243164,4.565001964569092,88.4213126046317,-199.9199981689453,-197.0,18.997724533081055,-246.10000610351562,-235.0500030517578,-227.0,-212.25,-197.0,-185.0,-178.89999389648438,-176.0,-172.97999572753906
1890,-200.45999145507812,63.9523811340332,4.619500637054443,88.41222708565849,-200.4600067138672,-198.0,18.70049285888672,-246.10000610351562,-235.0500030517578,-227.0,-212.25,-198.0,-186.75,-178.89999389648438,-176.0,-172.97999572753906
1995,-201.239990234375,63.949649810791016,4.67134952545166,88.40376390729632,-201.24000549316406,-199.0,18.271902084350586,-246.10000610351562,-235.0500030517578,-227.0,-212.25,-199.0,-187.0,-179.89999389648438,-177.0,-175.97999572753906
2100,-202.1199951171875,63.94699478149414,4.727687358856201,88.39453560965401,-202.1199951171875,-199.0,17.775983810424805,-246.10000610351562,-235.0500030517578,-227.0,-213.25,-199.0,-189.75,-182.0,-178.90000915527344,-176.0
2205,-203.87998962402344,63.94392395019531,4.781108379364014,88.38501957484654,-203.8800048828125,-200.0,17.96512222290039,-246.10000610351562,-236.0500030517578,-227.1999969482422,-216.25,-200.0,-191.0,-182.89999389648438,-178.90000915527344,-176.0
2310,-204.39999389648438,63.94099426269531,4.8360514640808105,88.37555149623326,-204.39999389648438,-200.0,18.225257873535156,-246.10000610351562,-237.10000610351562,-229.10000610351562,-217.25,-200.0,-191.0,-183.0,-180.80001831054688,-176.0
2415,-205.4199981689453,63.93764114379883,4.884012699127197,88.36644744873047,-205.4199981689453,-201.5,18.23577880859375,-246.10000610351562,-239.10000610351562,-230.10000610351562,-218.25,-201.5,-191.75,-184.89999389648438,-182.0,-176.0
2520,-206.22000122070312,63.93445587158203,4.937931060791016,88.35669054303851,-206.22000122070312,-203.0,18.343162536621094,-246.10000610351562,-239.10000610351562,-231.0,-219.25,-203.0,-192.0,-184.89999389648438,-182.0,-176.0
2625,-206.29998779296875,63.9311637878418,4.987848281860352,88.3472660609654,-206.3000030517578,-203.5,18.315839767456055,-246.10000610351562,-239.10000610351562,-231.0,-219.25,-203.5,-192.0,-184.89999389648438,-182.0,-176.0
2730,-206.6199951171875,63.92803192138672,5.039076328277588,88.3377184186663,-206.6199951171875,-203.5,18.50231170654297,-246.10000610351562,-239.10000610351562,-231.0,-220.25,-203.5,-192.0,-184.89999389648438,-182.0,-176.0
2835,-208.0800018310547,63.924224853515625,5.089488506317139,88.32776968819755,-208.0800018310547,-207.0,18.38134002685547,-246.10000610351562,-239.10000610351562,-231.1999969482422,-221.0,-207.0,-194.0,-186.89999389648438,-182.0,-176.0
2940,-209.37998962402344,63.92138671875,5.142297267913818,88.3181403023856,-209.3800048828125,-208.5,18.503393173217773,-251.0,-241.1999969482422,-233.1999969482422,-221.0,-208.5,-195.75,-187.0,-182.95001220703125,-176.97999572753906
3045,-210.17999267578125,63.91866683959961,5.192215919494629,88.30894470214844,-210.17999267578125,-209.0,18.03240394592285,-251.0,-241.1999969482422,-233.1999969482422,-221.0,-209.0,-197.0,-189.89999389648438,-183.0,-176.97999572753906
3150,-210.36000061035156,63.91580581665039,5.239466667175293,88.29998779296875,-210.36000061035156,-209.5,18.01972198486328,-251.0,-241.1999969482422,-233.1999969482422,-221.0,-209.5,-197.0,-189.89999389648438,-183.0,-176.97999572753906
3255,-210.95999145507812,63.91265106201172,5.294187545776367,88.28987884521484,-210.9600067138672,-211.0,18.32807731628418,-251.0,-245.0500030517578,-235.10000610351562,-221.25,-211.0,-197.0,-189.89999389648438,-183.0,-176.97999572753906
3360,-211.27999877929688,63.908878326416016,5.344180107116699,88.27957480294364,-211.27999877929688,-211.0,18.062158584594727,-251.0,-245.0500030517578,-235.10000610351562,-221.25,-211.0,-198.5,-190.89999389648438,-183.0,-176.97999572753906
