step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.36000061035156,63.994110107421875,3.6968727111816406,88.54904556274414,-130.36000061035156,-129.0,23.394664764404297,-177.24000549316406,-166.0500030517578,-162.10000610351562,-147.25,-129.0,-112.75,-101.9000015258789,-94.95000457763672,-88.87997436523438
96,-144.5399932861328,63.98955535888672,3.7884254455566406,88.53577423095703,-144.5399932861328,-144.0,21.747377395629883,-192.02000427246094,-177.4499969482422,-167.39999389648438,-159.25,-144.0,-128.0,-117.70000457763672,-109.95000457763672,-105.93998718261719
144,-153.5,63.98592758178711,3.868354320526123,88.52470779418945,-153.5,-151.5,19.970727920532227,-198.1800079345703,-192.0500030517578,-175.1999969482422,-164.0,-151.5,-139.75,-128.89999389648438,-124.95000457763672,-118.0
192,-157.44000244140625,63.98253631591797,3.946427345275879,88.513671875,-157.44000244140625,-157.0,19.326831817626953,-198.1800079345703,-192.0500030517578,-185.0,-167.0,-157.0,-144.0,-135.0,-129.95001220703125,-124.85997009277344
240,-161.45999145507812,63.97950744628906,4.021899223327637,88.50335884094238,-161.4600067138672,-163.0,19.075334548950195,-207.27999877929688,-193.14999389648438,-186.10000610351562,-171.0,-163.0,-147.0,-138.89999389648438,-135.0,-132.9399871826172
288,-165.59999084472656,63.976009368896484,4.085208892822266,88.49323844909668,-165.60000610351562,-165.0,20.076852798461914,-221.0,-200.34999084472656,-192.0,-175.0,-165.0,-150.75,-140.0,-136.90000915527344,-134.95999145507812
336,-168.0,63.973594665527344,4.151771545410156,88.48405838012695,-168.0,-166.0,20.42841148376465,-221.0,-200.34999084472656,-193.3000030517578,-183.0,-166.0,-152.75,-141.89999389648438,-138.80001831054688,-135.0
384,-169.0,63.97021484375,4.220308303833008,88.4736557006836,-169.0,-167.0,20.026981353759766,-221.0,-200.34999084472656,-193.3000030517578,-183.0,-167.0,-153.75,-144.89999389648438,-139.95001220703125,-135.0
432,-173.3000030517578,63.9670524597168,4.2848076820373535,88.46341896057129,-173.3000030517578,-170.5,20.990236282348633,-222.0800018310547,-212.4499969482422,-200.0,-187.0,-170.5,-157.75,-147.89999389648438,-144.85000610351562,-139.97999572753906
480,-177.86000061035156,63.96417236328125,4.346256256103516,88.45417213439941,-177.86000061035156,-174.5,22.88362693786621,-233.0,-221.0500030517578,-205.1999969482422,-190.25,-174.5,-162.0,-150.89999389648438,-147.0,-144.9399871826172
528,-179.6599884033203,63.96110534667969,4.4066162109375,88.44475936889648,-179.66000366210938,-176.0,23.41205596923828,-233.0,-222.1999969482422,-210.10000610351562,-192.0,-176.0,-163.0,-151.89999389648438,-147.0,-144.9399871826172
576,-180.97999572753906,63.95764923095703,4.466807842254639,88.43473625183105,-180.97999572753906,-177.5,23.0694522857666,-233.0,-222.1999969482422,-210.10000610351562,-192.25,-177.5,-164.75,-153.89999389648438,-147.0,-145.97999572753906
624,-182.3000030517578,63.9547119140625,4.523815155029297,88.42553520202637,-182.3000030517578,-179.5,22.914405822753906,-233.0,-226.14999389648438,-211.10000610351562,-193.5,-179.5,-167.0,-156.0,-148.90000915527344,-146.97999572753906
672,-184.0399932861328,63.95174789428711,4.576935768127441,88.41646575927734,-184.0399932861328,-182.0,23.20513916015625,-233.1800079345703,-229.14999389648438,-212.89999389648438,-195.25,-182.0,-169.75,-158.70001220703125,-148.90000915527344,-146.97999572753906
720,-185.72000122070312,63.948421478271484,4.6279802322387695,88.40741729736328,-185.72000122070312,-183.0,23.591556549072266,-236.1199951171875,-232.0500030517578,-221.10000610351562,-197.25,-183.0,-170.0,-161.0,-151.90000915527344,-147.0
768,-186.89999389648438,63.94614791870117,4.682291030883789,88.39876937866211,-186.89999389648438,-185.0,23.624351501464844,-236.1199951171875,-232.0500030517578,-222.0,-199.25,-185.0,-171.0,-161.0,-151.90000915527344,-147.0
816,-188.33999633789062,63.94347381591797,4.731693744659424,88.39044761657715,-188.33999633789062,-187.0,23.19319725036621,-236.1199951171875,-232.0500030517578,-222.0,-200.0,-187.0,-171.0,-161.89999389648438,-155.80001831054688,-149.0
864,-188.83999633789062,63.941497802734375,4.783871650695801,88.38229560852051,-188.83999633789062,-187.5,23.06023406982422,-236.1199951171875,-232.0500030517578,-222.0,-200.25,-187.5,-171.75,-161.89999389648438,-155.80001831054688,-149.0
912,-189.95999145507812,63.938682556152344,4.831658840179443,88.37370109558105,-189.9600067138672,-189.0,22.602619171142578,-236.1199951171875,-232.0500030517578,-222.0,-201.0,-189.0,-173.0,-164.8000030517578,-158.85000610351562,-149.0
960,-190.83999633789062,63.93608856201172,4.879330635070801,88.36543464660645,-190.83999633789062,-189.5,21.930217742919922,-236.1199951171875,-232.0500030517578,-222.0,-201.0,-189.5,-173.75,-166.0,-160.90000915527344,-150.97999572753906
1008,-191.13999938964844,63.93304443359375,4.924933910369873,88.35678482055664,-191.13999938964844,-190.0,21.864593505859375,-236.1199951171875,-232.0500030517578,-222.0,-201.0,-190.0,-173.75,-166.0,-160.90000915527344,-150.97999572753906
1056,-191.95999145507812,63.93003463745117,4.977426528930664,88.34737777709961,-191.9600067138672,-190.5,21.422380447387695,-236.1199951171875,-232.0500030517578,-222.0,-202.25,-190.5,-175.0,-169.0,-164.7000274658203,-155.8999786376953
1104,-193.47999572753906,63.92710494995117,5.018418788909912,88.3392219543457,-193.47999572753906,-192.0,20.541898727416992,-236.1199951171875,-232.0500030517578,-222.0,-203.0,-192.0,-177.0,-169.89999389648438,-165.95001220703125,-157.95999145507812
1152,-194.45999145507812,63.92418670654297,5.067327499389648,88.33047103881836,-194.4600067138672,-193.0,20.04865074157715,-236.1199951171875,-232.0500030517578,-222.0,-203.0,-193.0,-181.0,-170.8000030517578,-165.95001220703125,-164.85997009277344
1200,-194.86000061035156,63.922401428222656,5.118852138519287,88.32226943969727,-194.86000061035156,-193.0,20.332740783691406,-236.1199951171875,-233.0,-222.39999389648438,-203.5,-193.0,-181.0,-170.8000030517578,-166.0,-164.85997009277344
1248,-195.1999969482422,63.919921875,5.156196594238281,88.31442642211914,-195.1999969482422,-194.0,20.133554458618164,-236.1199951171875,-233.0,-222.39999389648438,-203.5,-194.0,-181.0,-171.89999389648438,-166.0,-164.85997009277344
1296,-196.5800018310547,63.916839599609375,5.1971893310546875,88.30593681335449,-196.5800018310547,-195.0,20.338722229003906,-242.0,-233.0,-226.3000030517578,-205.5,-195.0,-181.0,-172.0,-169.0,-165.97999572753906
1344,-197.739990234375,63.91459655761719,5.242417335510254,88.2979564666748,-197.74000549316406,-196.5,20.214162826538086,-242.0,-233.0,-226.3000030517578,-207.5,-196.5,-185.25,-172.89999389648438,-169.0,-165.97999572753906
1392,-198.0399932861328,63.911834716796875,5.288180351257324,88.28948211669922,-198.0399932861328,-197.0,20.160316467285156,-242.0,-233.0,-226.3000030517578,-207.5,-197.0,-185.25,-172.89999389648438,-169.0,-165.97999572753906
1440,-198.83999633789062,63.909141540527344,5.3257036209106445,88.28155899047852,-198.83999633789062,-197.0,19.61872673034668,-242.0,-233.0,-226.3000030517578,-209.0,-197.0,-186.75,-174.8000030517578,-171.0,-169.0
1488,-199.1999969482422,63.90693283081055,5.364548683166504,88.27424049377441,-199.1999969482422,-197.0,19.6672306060791,-242.0,-233.0,-226.3000030517578,-209.25,-197.0,-187.0,-174.8000030517578,-171.0,-169.0
1536,-199.3000030517578,63.90380859375,5.407161712646484,88.26523399353027,-199.3000030517578,-197.5,19.635427474975586,-242.0,-233.0,-226.3000030517578,-209.25,-197.5,-187.0,-174.8000030517578,-171.0,-169.0
1584,-200.77999877929688,63.90147018432617,5.452693939208984,88.25650787353516,-200.77999877929688,-198.0,20.331050872802734,-242.4199981689453,-233.14999389648438,-229.1999969482422,-212.0,-198.0,-187.0,-175.89999389648438,-172.95001220703125,-170.95999145507812
1632,-200.94000244140625,63.89934539794922,5.497640132904053,88.24823570251465,-200.94000244140625,-198.0,20.237499237060547,-242.4199981689453,-233.14999389648438,-229.1999969482422,-212.0,-198.0,-187.0,-175.89999389648438,-172.95001220703125,-170.95999145507812
1680,-201.3199920654297,63.89643096923828,5.542386531829834,88.23926544189453,-201.32000732421875,-198.0,20.203405380249023,-242.4199981689453,-233.14999389648438,-229.1999969482422,-212.75,-198.0,-187.0,-175.89999389648438,-172.95001220703125,-170.97999572753906
1728,-203.01998901367188,63.892738342285156,5.587718486785889,88.22916221618652,-203.02000427246094,-199.0,20.333213806152344,-253.1999969482422,-236.3000030517578,-231.10000610351562,-215.5,-199.0,-190.0,-179.70001220703125,-174.90000915527344,-170.97999572753906
1776,-203.22000122070312,63.89031982421875,5.627479076385498,88.22123718261719,-203.22000122070312,-199.5,20.272926330566406,-253.1999969482422,-236.3000030517578,-231.10000610351562,-215.5,-199.5,-190.0,-179.70001220703125,-174.90000915527344,-170.97999572753906
1824,-203.6199951171875,63.88697052001953,5.6720075607299805,88.21184921264648,-203.6199951171875,-200.0,20.39743995666504,-253.1999969482422,-236.3000030517578,-232.0,-217.5,-200.0,-190.0,-180.89999389648438,-174.90000915527344,-170.97999572753906
1872,-203.9199981689453,63.88335418701172,5.71158504486084,88.20267295837402,-203.9199981689453,-200.0,20.04279327392578,-253.1999969482422,-236.3000030517578,-232.0,-217.5,-200.0,-190.0,-181.0,-175.0,-172.95999145507812
1920,-204.6599884033203,63.88014221191406,5.755729675292969,88.19338989257812,-204.66000366210938,-200.5,20.52521324157715,-253.1999969482422,-241.0500030517578,-233.0,-219.25,-200.5,-190.75,-181.0,-175.0,-172.95999145507812
1968,-204.72000122070312,63.87757873535156,5.796168804168701,88.18507385253906,-204.72000122070312,-201.0,20.511497497558594,-253.1999969482422,-241.0500030517578,-233.0,-219.25,-201.0,-190.75,-181.0,-175.0,-172.95999145507812
2016,-204.89999389648438,63.875205993652344,5.84326696395874,88.17596626281738,-204.89999389648438,-201.5,20.431102752685547,-253.1999969482422,-241.0500030517578,-233.0,-219.25,-201.5,-191.0,-181.0,-175.0,-172.95999145507812
2064,-204.89999389648438,63.87229537963867,5.883432388305664,88.16724395751953,-204.89999389648438,-201.5,20.431102752685547,-253.1999969482422,-241.0500030517578,-233.0,-219.25,-201.5,-191.0,-181.0,-175.0,-172.95999145507812
2112,-205.0,63.86895751953125,5.926882743835449,88.15774536132812,-205.0,-201.5,20.28891372680664,-253.1999969482422,-241.0500030517578,-233.0,-219.25,-201.5,-191.0,-181.0,-175.95001220703125,-173.0
