step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.95999145507812,0.0,0.0,77.36676788330078,-164.9600067138672,-167.0,61.07093048095703,-300.0199890136719,-274.25,-232.3000030517578,-208.5,-167.0,-121.75,-89.9000015258789,-69.60003662109375,-48.5198974609375
16,-191.86000061035156,0.0,0.0,72.36162567138672,-191.86000061035156,-192.5,62.010650634765625,-301.2200012207031,-292.25,-279.29998779296875,-226.0,-192.5,-152.5,-117.9000015258789,-97.60003662109375,-56.8399658203125
24,-218.72000122070312,0.0,0.0,69.32256317138672,-218.72000122070312,-219.0,64.98139953613281,-348.17999267578125,-312.8500061035156,-297.20001220703125,-263.5,-219.0,-178.0,-137.60000610351562,-119.60003662109375,-99.95977783203125
32,-239.9399871826172,0.0,0.0,66.41423797607422,-239.94000244140625,-237.5,63.24031066894531,-366.1400146484375,-348.45001220703125,-312.0,-279.75,-237.5,-203.5,-167.0,-149.550048828125,-137.19961547851562
40,-266.97998046875,0.0,0.0,63.72624969482422,-266.9800109863281,-260.0,68.38347625732422,-408.1199951171875,-373.25,-348.8999938964844,-294.75,-260.0,-229.0,-210.0,-196.0,-147.9795684814453
48,-289.44000244140625,0.0,0.0,61.21553421020508,-289.44000244140625,-283.0,71.749755859375,-463.8800048828125,-387.1499938964844,-369.0,-332.25,-283.0,-253.5,-223.89999389648438,-208.95001220703125,-169.5394744873047
56,-315.0199890136719,0.0,0.0,59.29485321044922,-315.0199890136719,-311.5,78.46642303466797,-507.3600158691406,-430.3500061035156,-398.20001220703125,-358.5,-311.5,-271.75,-244.0,-222.25006103515625,-169.5394744873047
64,-336.1600036621094,0.0,0.0,57.533905029296875,-336.1600036621094,-334.5,79.90591430664062,-525.1199951171875,-462.04998779296875,-423.20001220703125,-380.25,-334.5,-289.0,-259.79998779296875,-243.2000732421875,-201.41944885253906
72,-359.3399963378906,0.0,0.0,55.45295715332031,-359.3399963378906,-362.5,80.64852905273438,-525.1199951171875,-507.54998779296875,-436.1000061035156,-401.25,-362.5,-318.5,-286.79998779296875,-259.9000244140625,-217.09938049316406
80,-383.3599853515625,0.0,0.0,53.57490158081055,-383.3599853515625,-382.5,83.05040740966797,-525.1199951171875,-507.54998779296875,-482.20001220703125,-435.0,-382.5,-340.75,-310.3000183105469,-279.9000244140625,-217.09938049316406
88,-405.41998291015625,0.0,0.0,51.82594680786133,-405.4200134277344,-409.5,86.4183120727539,-531.0800170898438,-519.0499877929688,-504.0,-467.25,-409.5,-357.0,-322.79998779296875,-298.4000549316406,-217.09938049316406
96,-430.44000244140625,0.0,0.0,50.101043701171875,-430.44000244140625,-438.0,92.45099639892578,-580.7999877929688,-555.5,-528.2999877929688,-482.0,-438.0,-379.25,-340.4000244140625,-311.9000244140625,-282.75909423828125
104,-449.6399841308594,0.0,0.0,48.54298782348633,-449.6400146484375,-461.5,89.83946228027344,-580.7999877929688,-565.0999755859375,-539.5999755859375,-495.75,-461.5,-406.0,-357.70001220703125,-340.95001220703125,-283.23919677734375
112,-472.6600036621094,0.0,0.0,46.82567596435547,-472.6600036621094,-472.0,88.93179321289062,-643.6199951171875,-602.4000244140625,-569.2000122070312,-519.75,-472.0,-430.75,-398.70001220703125,-371.550048828125,-298.83953857421875
120,-491.3599853515625,0.0,0.0,45.26205062866211,-491.3599853515625,-490.5,95.92085266113281,-674.9199829101562,-648.0499877929688,-578.0,-542.25,-490.5,-439.75,-405.3000183105469,-372.95001220703125,-298.83953857421875
128,-509.47998046875,0.0,0.0,43.76970672607422,-509.4800109863281,-516.5,97.72772979736328,-698.4400024414062,-648.9000244140625,-602.7999877929688,-562.5,-516.5,-454.0,-419.8000183105469,-384.95001220703125,-314.51947021484375
136,-533.0999755859375,0.0,0.0,42.45103073120117,-533.0999755859375,-534.5,102.4728775024414,-711.1799926757812,-686.5,-649.3999633789062,-594.5,-534.5,-486.0,-438.8999938964844,-408.8500061035156,-345.87933349609375
144,-550.6599731445312,0.0,0.0,40.89440155029297,-550.6599731445312,-550.5,105.23794555664062,-720.1599731445312,-696.0999755859375,-675.9000244140625,-614.0,-550.5,-497.75,-439.8999938964844,-434.8000183105469,-345.87933349609375
152,-571.739990234375,0.0,0.0,39.7525634765625,-571.739990234375,-587.5,108.0675277709961,-744.6799926757812,-720.4000244140625,-686.0,-644.0,-587.5,-504.75,-467.8999938964844,-435.0,-393.6392822265625
160,-587.5399780273438,0.0,0.0,38.44186019897461,-587.5399780273438,-598.0,108.8345947265625,-768.2000122070312,-728.6500244140625,-711.0999755859375,-648.5,-598.0,-531.0,-485.1000061035156,-437.9000244140625,-423.0391540527344
168,-606.3399658203125,0.0,0.0,37.34524154663086,-606.3400268554688,-610.0,105.47012329101562,-778.219970703125,-728.6500244140625,-712.9000244140625,-678.75,-610.0,-551.5,-504.8999938964844,-471.2501525878906,-424.5594787597656
176,-628.3200073242188,0.0,0.0,36.456233978271484,-628.3200073242188,-633.0,107.62786865234375,-790.0,-753.1499633789062,-727.0999755859375,-696.75,-633.0,-574.5,-528.9000244140625,-496.0000915527344,-435.33941650390625
184,-642.760009765625,0.0,0.0,35.28318786621094,-642.760009765625,-646.5,107.96186065673828,-823.3200073242188,-777.0999755859375,-750.2000122070312,-707.5,-646.5,-581.75,-545.9000244140625,-528.7000122070312,-504.91912841796875
192,-654.0399780273438,0.0,0.0,34.15983200073242,-654.0399780273438,-661.5,106.99279022216797,-823.3200073242188,-782.7999877929688,-752.0,-720.0,-661.5,-605.25,-556.7999877929688,-541.8500366210938,-510.7991027832031
200,-666.1599731445312,0.0,0.0,33.24113845825195,-666.1599731445312,-676.5,108.69845581054688,-823.3200073242188,-798.2000122070312,-775.7000122070312,-727.5,-676.5,-620.5,-570.0,-546.6000366210938,-534.3189697265625
208,-680.4199829101562,0.0,0.0,32.25630187988281,-680.4199829101562,-692.0,107.61339569091797,-839.02001953125,-802.7999877929688,-782.2999877929688,-743.75,-692.0,-634.0,-574.0,-565.6500244140625,-534.4390258789062
216,-695.260009765625,0.0,0.0,31.30302619934082,-695.260009765625,-712.5,108.59500122070312,-839.02001953125,-822.0,-798.0,-757.75,-712.5,-649.0,-589.2000122070312,-572.7000122070312,-534.799072265625
224,-703.719970703125,0.0,0.0,30.351951599121094,-703.719970703125,-717.5,109.44834899902344,-839.02001953125,-822.0499877929688,-808.7000122070312,-764.5,-717.5,-663.5,-599.7000122070312,-578.7000122070312,-534.799072265625
232,-717.760009765625,0.0,0.0,29.523324966430664,-717.760009765625,-729.0,111.6888656616211,-856.52001953125,-840.3499755859375,-823.2999877929688,-778.25,-729.0,-674.75,-622.0,-590.4000244140625,-546.55908203125
240,-726.47998046875,0.0,0.0,28.78339385986328,-726.47998046875,-733.0,110.90911102294922,-874.1599731445312,-850.2999877929688,-835.4000244140625,-784.5,-733.0,-687.0,-623.9000244140625,-616.4000244140625,-574.3590087890625
248,-735.5599975585938,0.0,0.0,28.030563354492188,-735.5599975585938,-738.0,110.54151916503906,-882.4600219726562,-856.5499877929688,-840.5999755859375,-804.0,-738.0,-692.5,-636.7000122070312,-621.75,-574.9191284179688
256,-744.8599853515625,0.0,0.0,27.3769474029541,-744.8599853515625,-751.5,110.30194854736328,-882.4600219726562,-856.5499877929688,-844.2000122070312,-814.25,-751.5,-707.5,-655.7000122070312,-622.7000122070312,-574.9991455078125
264,-754.9400024414062,0.0,0.0,26.710330963134766,-754.9400024414062,-766.0,110.90904998779297,-882.4600219726562,-873.0499877929688,-850.2000122070312,-823.25,-766.0,-711.75,-655.7000122070312,-622.7000122070312,-575.83935546875
272,-767.9599609375,0.0,0.0,25.816280364990234,-767.9600219726562,-779.0,108.64151000976562,-921.2999877929688,-874.0999755859375,-860.7000122070312,-832.5,-779.0,-727.75,-680.9000244140625,-637.9500122070312,-577.5997314453125
280,-778.4199829101562,0.0,0.0,25.083173751831055,-778.4199829101562,-787.5,111.11544799804688,-935.02001953125,-888.5,-875.0999755859375,-848.25,-787.5,-732.75,-692.1000366210938,-637.9500122070312,-605.03955078125
288,-790.1799926757812,0.0,0.0,24.344377517700195,-790.1799926757812,-798.5,109.44161987304688,-935.02001953125,-908.25,-885.0999755859375,-857.25,-798.5,-736.75,-700.0,-680.8500366210938,-605.5596923828125
296,-799.1799926757812,0.0,0.0,23.7186279296875,-799.1799926757812,-822.5,110.33671569824219,-936.280029296875,-913.3499755859375,-888.4000244140625,-866.25,-822.5,-746.75,-714.5,-686.8500366210938,-605.5596923828125
304,-807.5,0.0,0.0,23.11324691772461,-807.5,-824.5,109.73426818847656,-936.4000244140625,-926.0499877929688,-896.2999877929688,-869.5,-824.5,-759.0,-718.0,-699.4000244140625,-606.639892578125
312,-815.239990234375,0.0,0.0,22.342758178710938,-815.239990234375,-830.0,112.72978210449219,-954.0399780273438,-935.1500244140625,-913.9000244140625,-877.0,-830.0,-759.0,-727.5999755859375,-713.650146484375,-606.639892578125
320,-821.719970703125,0.0,0.0,21.73878288269043,-821.719970703125,-837.0,113.31964111328125,-956.4400024414062,-938.2999877929688,-913.9000244140625,-888.75,-837.0,-765.5,-729.0,-715.9500122070312,-637.999755859375
328,-830.3200073242188,0.0,0.0,21.083154678344727,-830.3200073242188,-843.0,113.78030395507812,-956.4400024414062,-944.1500244140625,-928.0999755859375,-899.0,-843.0,-789.5,-730.7999877929688,-721.6500244140625,-638.5198974609375
336,-837.760009765625,0.0,0.0,20.527273178100586,-837.760009765625,-854.0,113.28672790527344,-966.239990234375,-955.0499877929688,-935.2999877929688,-904.75,-854.0,-796.0,-747.9000244140625,-728.300048828125,-638.5198974609375
344,-844.1799926757812,0.0,0.0,19.98330307006836,-844.1799926757812,-862.0,113.64957427978516,-966.280029296875,-956.2000122070312,-935.2999877929688,-910.0,-862.0,-803.0,-755.0,-728.300048828125,-638.5198974609375
352,-849.7799682617188,0.0,0.0,19.35806655883789,-849.780029296875,-864.0,114.12699890136719,-998.2000122070312,-960.25,-942.2000122070312,-914.0,-864.0,-804.75,-760.7000122070312,-728.5000610351562,-638.7999267578125
