step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5716789960861206,31.91323471069336,2.4824881553649902,44.12328847249349,0.5716789960861206,0.5703312158584595,0.019874220713973045,0.5388668775558472,0.5423803925514221,0.5473236441612244,0.5591117739677429,0.5703312158584595,0.5822784900665283,0.6026614308357239,0.6093477010726929,0.6180968880653381
54,-0.5789962410926819,31.8027400970459,2.9951529502868652,43.941209157307945,0.5789963006973267,0.576208770275116,0.02104329690337181,0.5423868298530579,0.5471125841140747,0.5544643402099609,0.5631789565086365,0.576208770275116,0.5923635959625244,0.6091910600662231,0.6165196895599365,0.6187521815299988
81,-0.5878602862358093,31.662015914916992,3.429586172103882,43.7293955485026,0.5878602862358093,0.58719801902771,0.020336400717496872,0.5568761229515076,0.5588490962982178,0.562744677066803,0.5709124207496643,0.58719801902771,0.6043022871017456,0.6165803670883179,0.6218234300613403,0.6287278532981873
108,-0.5937495827674866,31.4991455078125,3.789715528488159,43.49780019124349,0.5937496423721313,0.5895081758499146,0.02098015882074833,0.5593966841697693,0.5664168000221252,0.570348858833313,0.5765948295593262,0.5895081758499146,0.6090971827507019,0.6248024106025696,0.6314147710800171,0.636530339717865
135,-0.5975143313407898,31.32013511657715,4.116641044616699,43.24787394205729,0.5975143313407898,0.5935901403427124,0.019704068079590797,0.5678984522819519,0.5705404877662659,0.572456419467926,0.5810399055480957,0.5935901403427124,0.6139014959335327,0.6255311965942383,0.6321030259132385,0.636530339717865
162,-0.6016120314598083,31.12112045288086,4.408215045928955,42.9780158996582,0.6016120910644531,0.5997264385223389,0.020677506923675537,0.5679748058319092,0.5709022283554077,0.5760279297828674,0.5865903496742249,0.5997264385223389,0.6174221038818359,0.6287204623222351,0.6365032196044922,0.6396157741546631
189,-0.6047912240028381,30.8990478515625,4.6456403732299805,42.68811543782552,0.6047912836074829,0.6038589477539062,0.01953464187681675,0.5692317485809326,0.5716347694396973,0.5812709331512451,0.5890837907791138,0.6038589477539062,0.6182312965393066,0.6302129030227661,0.6365543603897095,0.6422570943832397
216,-0.6075295209884644,30.662494659423828,4.895500659942627,42.377750396728516,0.6075295805931091,0.6067526340484619,0.020007692277431488,0.5692317485809326,0.5796001553535461,0.5851936936378479,0.5916773080825806,0.6067526340484619,0.6215317249298096,0.6341472268104553,0.6423319578170776,0.6452754735946655
243,-0.6117376089096069,30.41421890258789,5.102184295654297,42.059897104899086,0.6117376089096069,0.6092604398727417,0.020803969353437424,0.5751797556877136,0.5810709595680237,0.5865845084190369,0.5978536605834961,0.6092604398727417,0.6240592002868652,0.6422615647315979,0.6449404954910278,0.6581305861473083
270,-0.6142060160636902,30.14510154724121,5.278896331787109,41.7204958597819,0.6142059564590454,0.6117850542068481,0.022121431306004524,0.5751797556877136,0.5830950140953064,0.5891115069389343,0.5995270013809204,0.6117850542068481,0.6255754828453064,0.6448058485984802,0.6546598672866821,0.6655744910240173
297,-0.6175079345703125,29.880163192749023,5.484931468963623,41.38166427612305,0.6175079345703125,0.615745484828949,0.023436104878783226,0.5824495553970337,0.5870072245597839,0.590986430644989,0.6030700206756592,0.615745484828949,0.6285688877105713,0.6451969146728516,0.6566812992095947,0.6753382086753845
324,-0.6218478083610535,29.5957088470459,5.624876976013184,41.02910614013672,0.6218478679656982,0.6209783554077148,0.02241303212940693,0.5883888006210327,0.5909642577171326,0.5964593887329102,0.607413113117218,0.6209783554077148,0.6323545575141907,0.6486626267433167,0.656709611415863,0.6753382086753845
351,-0.6252740621566772,29.308086395263672,5.750781536102295,40.67133712768555,0.6252740621566772,0.6231611967086792,0.0225366298109293,0.5910186171531677,0.5935941934585571,0.5989393591880798,0.6077736616134644,0.6231611967086792,0.6395418047904968,0.6553970575332642,0.669350266456604,0.6753382086753845
378,-0.6279025673866272,29.006877899169922,5.8891921043396,40.29601542154948,0.627902626991272,0.6258462071418762,0.022164225578308105,0.5914232730865479,0.5935941934585571,0.603226363658905,0.61332106590271,0.6258462071418762,0.6398350596427917,0.6565954089164734,0.669350266456604,0.6753382086753845
405,-0.631251871585846,28.686100006103516,5.999715805053711,39.90183893839518,0.6312518119812012,0.6281687617301941,0.022335143759846687,0.5933147072792053,0.600743293762207,0.606705904006958,0.6173646450042725,0.6281687617301941,0.6418810486793518,0.6601290702819824,0.6760067939758301,0.6838114261627197
432,-0.6363798379898071,28.36963653564453,6.1020331382751465,39.50934346516927,0.6363798975944519,0.6320520639419556,0.021751008927822113,0.5961349606513977,0.6059196591377258,0.6142476201057434,0.6236989498138428,0.6320520639419556,0.6458688974380493,0.6673995852470398,0.6761163473129272,0.693570077419281
459,-0.6401800513267517,28.047882080078125,6.179981231689453,39.11124928792318,0.6401801109313965,0.6367626190185547,0.021718526259064674,0.6045306324958801,0.6087350249290466,0.6164298057556152,0.6261508464813232,0.6367626190185547,0.6520253419876099,0.6724070310592651,0.6839402318000793,0.693570077419281
486,-0.6433795094490051,27.719688415527344,6.27127742767334,38.701157887776695,0.6433795690536499,0.6392995119094849,0.022244850173592567,0.6067153811454773,0.6134319305419922,0.6201774477958679,0.629210352897644,0.6392995119094849,0.6556607484817505,0.6739279627799988,0.690173327922821,0.696230411529541
513,-0.6446880102157593,27.38210105895996,6.344244003295898,38.284043629964195,0.6446881294250488,0.6410787105560303,0.021860117092728615,0.6087318062782288,0.6152824759483337,0.6201774477958679,0.6301207542419434,0.6410787105560303,0.6562280058860779,0.6739279627799988,0.690173327922821,0.696230411529541
540,-0.647243857383728,27.043134689331055,6.411945343017578,37.8664665222168,0.6472439765930176,0.642497181892395,0.02246806211769581,0.6096249222755432,0.6152824759483337,0.6247598528862,0.6316432952880859,0.642497181892395,0.6584054827690125,0.676278293132782,0.690173327922821,0.6965304017066956
