step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-227.6199951171875,127.831787109375,8.396831512451172,176.8417205810547,-227.6199951171875,-220.5,62.75727462768555,-367.0,-331.75,-316.29998779296875,-264.0,-220.5,-186.75,-154.60000610351562,-128.75,-111.9000015258789
44,-265.5400085449219,127.7098388671875,9.175734519958496,176.63214111328125,-265.5400085449219,-260.0,56.725379943847656,-388.0,-367.0,-336.1000061035156,-301.0,-260.0,-221.5,-198.89999389648438,-185.9499969482422,-170.83999633789062
66,-278.3800048828125,127.61114501953125,9.788081169128418,176.4597625732422,-278.3800048828125,-275.0,51.301029205322266,-388.0,-367.0,-347.6000061035156,-313.5,-275.0,-238.75,-221.6999969482422,-208.9499969482422,-192.86000061035156
88,-298.41998291015625,127.51959991455078,10.335563659667969,176.29669952392578,-298.4200134277344,-292.5,54.474613189697266,-441.0400085449219,-388.0,-366.1000061035156,-331.25,-292.5,-260.5,-230.89999389648438,-225.85000610351562,-209.0
110,-311.6600036621094,127.43820190429688,10.800050735473633,176.15401458740234,-311.6600036621094,-315.0,53.41071701049805,-441.0400085449219,-399.6000061035156,-379.20001220703125,-345.0,-315.0,-274.5,-241.0,-230.75,-210.9600067138672
132,-315.47998046875,127.35979461669922,11.188268661499023,176.01870727539062,-315.4800109863281,-316.5,51.7322883605957,-441.0400085449219,-399.6000061035156,-381.0,-347.25,-316.5,-279.0,-252.8000030517578,-240.8000030517578,-222.75999450683594
154,-322.6199951171875,127.27452087402344,11.569132804870605,175.8787841796875,-322.6199951171875,-321.5,49.87139129638672,-441.0400085449219,-399.6000061035156,-381.5,-356.0,-321.5,-284.0,-265.3999938964844,-240.8000030517578,-228.63999938964844
176,-327.6199951171875,127.20565795898438,11.98131275177002,175.7488250732422,-327.6199951171875,-324.0,46.28299331665039,-441.0400085449219,-399.6000061035156,-386.20001220703125,-359.25,-324.0,-300.75,-267.8999938964844,-256.70001220703125,-240.9199981689453
198,-333.2200012207031,127.13639831542969,12.333436012268066,175.6236572265625,-333.2200012207031,-327.5,47.9851188659668,-441.0400085449219,-411.70001220703125,-389.20001220703125,-366.0,-327.5,-308.25,-268.8999938964844,-264.6000061035156,-240.9199981689453
220,-335.2599792480469,127.05412292480469,12.685930252075195,175.48404693603516,-335.260009765625,-330.0,46.57587814331055,-441.0400085449219,-411.70001220703125,-389.20001220703125,-366.25,-330.0,-311.75,-276.6000061035156,-264.6000061035156,-244.83999633789062
242,-337.6399841308594,126.97604370117188,13.00596809387207,175.35234832763672,-337.6400146484375,-331.0,44.47392654418945,-441.0400085449219,-411.70001220703125,-389.20001220703125,-367.0,-331.0,-313.75,-279.0,-267.8999938964844,-256.8800048828125
264,-341.2599792480469,126.89911651611328,13.304789543151855,175.22090911865234,-341.260009765625,-331.5,41.79512023925781,-441.0400085449219,-411.70001220703125,-389.20001220703125,-367.5,-331.5,-314.75,-294.70001220703125,-272.79998779296875,-267.94000244140625
286,-342.0799865722656,126.82221984863281,13.593006134033203,175.09315490722656,-342.0799865722656,-331.5,41.63956832885742,-441.0400085449219,-411.70001220703125,-389.20001220703125,-369.75,-331.5,-315.0,-295.6000061035156,-272.79998779296875,-267.94000244140625
308,-344.2200012207031,126.73934936523438,13.886893272399902,174.95510864257812,-344.2200012207031,-334.0,40.4659309387207,-441.0400085449219,-411.70001220703125,-391.6000061035156,-372.5,-334.0,-315.0,-300.79998779296875,-279.0,-270.9599914550781
330,-345.55999755859375,126.66984558105469,14.16695785522461,174.8365020751953,-345.55999755859375,-335.5,39.84553146362305,-441.0400085449219,-411.70001220703125,-391.6000061035156,-372.5,-335.5,-316.75,-306.20001220703125,-279.0,-276.8399963378906
352,-348.94000244140625,126.59574890136719,14.470460891723633,174.70596313476562,-348.94000244140625,-340.0,37.88425064086914,-441.0400085449219,-411.70001220703125,-397.20001220703125,-373.25,-340.0,-319.0,-312.8999938964844,-298.8500061035156,-278.9599914550781
374,-349.47998046875,126.5145492553711,14.696762084960938,174.57996368408203,-349.4800109863281,-340.0,37.662044525146484,-441.0400085449219,-411.70001220703125,-397.20001220703125,-373.25,-340.0,-319.75,-312.8999938964844,-298.8500061035156,-280.9599914550781
396,-353.7799987792969,126.4427490234375,14.937641143798828,174.46316528320312,-353.7799987792969,-350.5,35.8079833984375,-441.0400085449219,-411.70001220703125,-399.20001220703125,-379.5,-350.5,-324.5,-314.0,-308.8999938964844,-296.9800109863281
418,-353.97998046875,126.36408996582031,15.195358276367188,174.33226776123047,-353.9800109863281,-350.5,35.61600112915039,-441.0400085449219,-411.70001220703125,-399.20001220703125,-379.5,-350.5,-326.5,-314.0,-308.8999938964844,-298.9599914550781
440,-359.239990234375,126.28990173339844,15.445587158203125,174.20474243164062,-359.239990234375,-360.0,39.25407409667969,-443.3599853515625,-425.29998779296875,-405.1000061035156,-383.0,-360.0,-331.0,-314.8999938964844,-309.0,-298.9599914550781
462,-360.6199951171875,126.20330810546875,15.69049072265625,174.0658721923828,-360.6199951171875,-361.5,39.72449493408203,-443.3599853515625,-425.29998779296875,-407.20001220703125,-383.5,-361.5,-331.0,-314.8999938964844,-309.0,-298.9599914550781
484,-362.97998046875,126.1246337890625,15.91600513458252,173.9383773803711,-362.9800109863281,-364.0,38.807464599609375,-443.3599853515625,-425.29998779296875,-407.20001220703125,-385.25,-364.0,-331.0,-315.8999938964844,-312.95001220703125,-299.9800109863281
506,-364.4599914550781,126.04533386230469,16.165569305419922,173.80673217773438,-364.4599914550781,-365.0,38.223663330078125,-443.3599853515625,-425.29998779296875,-407.20001220703125,-385.25,-365.0,-333.0,-317.70001220703125,-312.95001220703125,-299.9800109863281
528,-366.4599914550781,125.95927429199219,16.374250411987305,173.6733627319336,-366.4599914550781,-367.0,38.74026870727539,-443.3599853515625,-425.29998779296875,-409.20001220703125,-389.0,-367.0,-333.75,-318.0,-313.95001220703125,-299.9800109863281
550,-367.8599853515625,125.87449645996094,16.594202041625977,173.5378646850586,-367.8599853515625,-367.5,39.896873474121094,-461.1400146484375,-431.5,-411.1000061035156,-389.0,-367.5,-334.0,-318.0,-313.95001220703125,-299.9800109863281
572,-370.0,125.79242706298828,16.841882705688477,173.40413665771484,-370.0,-370.0,39.61489486694336,-461.1400146484375,-431.5,-412.3999938964844,-389.5,-370.0,-337.75,-319.8999938964844,-314.8999938964844,-299.9800109863281
594,-371.1399841308594,125.71562194824219,17.054529190063477,173.27642822265625,-371.1400146484375,-371.5,39.790958404541016,-461.1400146484375,-431.5,-416.29998779296875,-391.5,-371.5,-339.0,-319.8999938964844,-314.8999938964844,-299.9800109863281
616,-372.7799987792969,125.62480163574219,17.287967681884766,173.13084411621094,-372.7799987792969,-376.0,38.874820709228516,-461.1400146484375,-431.5,-416.29998779296875,-394.0,-376.0,-343.0,-326.3999938964844,-317.8500061035156,-299.9800109863281
638,-375.53997802734375,125.54060363769531,17.47382354736328,172.99761962890625,-375.5400085449219,-376.5,38.937496185302734,-461.1400146484375,-442.04998779296875,-422.29998779296875,-397.5,-376.5,-345.0,-327.0,-317.8500061035156,-314.8399963378906
660,-377.8800048828125,125.45243072509766,17.70766830444336,172.8519744873047,-377.8800048828125,-377.5,38.75416946411133,-461.1400146484375,-442.04998779296875,-425.5,-401.75,-377.5,-356.5,-327.8999938964844,-318.0,-314.8399963378906
682,-379.739990234375,125.36935424804688,17.87205696105957,172.72390747070312,-379.739990234375,-379.0,38.06510543823242,-461.1400146484375,-442.04998779296875,-425.5,-404.25,-379.0,-357.0,-330.79998779296875,-325.70001220703125,-314.8399963378906
704,-381.2599792480469,125.27578735351562,18.073699951171875,172.57542419433594,-381.260009765625,-379.0,37.03825759887695,-461.1400146484375,-442.04998779296875,-425.5,-405.0,-379.0,-359.0,-334.6000061035156,-327.0,-314.8399963378906
726,-382.67999267578125,125.188720703125,18.27890396118164,172.43805694580078,-382.67999267578125,-381.0,36.16127014160156,-461.1400146484375,-442.04998779296875,-425.5,-405.0,-381.0,-361.5,-335.0,-327.95001220703125,-320.8800048828125
748,-383.5,125.09451293945312,18.45937728881836,172.29265594482422,-383.5,-381.0,36.77730178833008,-468.1199951171875,-449.29998779296875,-425.5,-405.0,-381.0,-361.5,-336.79998779296875,-327.95001220703125,-320.8800048828125
770,-385.41998291015625,125.0101318359375,18.718908309936523,172.1473617553711,-385.4200134277344,-381.0,36.3087272644043,-468.1199951171875,-449.29998779296875,-430.1000061035156,-405.25,-381.0,-363.0,-342.79998779296875,-330.8500061035156,-326.760009765625
792,-387.47998046875,124.90489196777344,18.926265716552734,171.9852752685547,-387.4800109863281,-381.0,39.47238540649414,-475.05999755859375,-455.29998779296875,-433.0,-407.25,-381.0,-363.0,-342.79998779296875,-330.8500061035156,-326.760009765625
814,-390.1000061035156,124.80937194824219,19.12330436706543,171.84063720703125,-390.1000061035156,-384.5,38.69172668457031,-475.05999755859375,-455.29998779296875,-433.5,-408.25,-384.5,-364.0,-345.0,-336.8999938964844,-326.760009765625
836,-392.1999816894531,124.72332000732422,19.306781768798828,171.7011260986328,-392.20001220703125,-385.5,40.129539489746094,-491.7200012207031,-461.3500061035156,-441.20001220703125,-411.25,-385.5,-364.0,-346.79998779296875,-340.70001220703125,-326.760009765625
858,-393.3800048828125,124.62713623046875,19.46474838256836,171.55718994140625,-393.3800048828125,-387.0,41.07792282104492,-491.7200012207031,-468.29998779296875,-443.6000061035156,-413.75,-387.0,-364.0,-346.79998779296875,-340.70001220703125,-326.760009765625
880,-395.5799865722656,124.52299499511719,19.645944595336914,171.39955139160156,-395.5799865722656,-388.5,41.18498992919922,-491.7200012207031,-468.29998779296875,-443.6000061035156,-419.0,-388.5,-366.25,-353.0,-344.8999938964844,-326.760009765625
902,-397.2599792480469,124.41734313964844,19.84395408630371,171.23174285888672,-397.260009765625,-393.0,41.09443283081055,-491.7200012207031,-468.29998779296875,-449.0,-419.5,-393.0,-368.75,-353.0,-344.8999938964844,-326.760009765625
924,-397.2599792480469,124.30525207519531,20.046863555908203,171.05624389648438,-397.260009765625,-393.0,41.09443283081055,-491.7200012207031,-468.29998779296875,-449.0,-419.5,-393.0,-368.75,-353.0,-344.8999938964844,-326.760009765625
946,-398.7799987792969,124.19393920898438,20.220815658569336,170.8909912109375,-398.7799987792969,-394.0,39.68137741088867,-491.7200012207031,-468.29998779296875,-449.0,-419.5,-394.0,-372.0,-355.8999938964844,-346.8999938964844,-330.9200134277344
968,-399.79998779296875,124.07955169677734,20.41095733642578,170.7194061279297,-399.79998779296875,-397.0,39.39213180541992,-491.7200012207031,-468.29998779296875,-449.0,-421.25,-397.0,-372.0,-355.8999938964844,-348.8999938964844,-344.7200012207031
990,-400.03997802734375,123.94505310058594,20.593847274780273,170.53111267089844,-400.0400085449219,-397.0,39.246124267578125,-491.7200012207031,-468.29998779296875,-449.0,-421.25,-397.0,-375.0,-355.8999938964844,-348.8999938964844,-344.7200012207031
1012,-401.94000244140625,123.82289123535156,20.76082420349121,170.35045623779297,-401.94000244140625,-397.0,42.2395133972168,-527.1599731445312,-474.25,-449.0,-422.0,-397.0,-375.0,-356.8999938964844,-348.8999938964844,-344.7200012207031
1034,-402.97998046875,123.70335388183594,20.953393936157227,170.1643524169922,-402.9800109863281,-398.0,42.78620910644531,-527.1599731445312,-479.0,-449.6000061035156,-422.75,-398.0,-375.0,-356.8999938964844,-348.8999938964844,-344.7200012207031
1056,-404.1999816894531,123.56243896484375,21.124855041503906,169.9596405029297,-404.20001220703125,-400.0,42.8865966796875,-527.1599731445312,-479.0,-449.6000061035156,-426.25,-400.0,-375.75,-357.0,-348.8999938964844,-344.7200012207031
1078,-405.5199890136719,123.44975280761719,21.330341339111328,169.78245544433594,-405.5199890136719,-401.5,43.96077346801758,-527.1599731445312,-479.6000061035156,-455.6000061035156,-430.75,-401.5,-375.75,-357.0,-348.8999938964844,-344.7200012207031
1100,-408.0199890136719,123.31969451904297,21.50141716003418,169.5920181274414,-408.0199890136719,-402.5,45.203758239746094,-527.1599731445312,-491.3999938964844,-467.1000061035156,-435.5,-402.5,-377.75,-357.0,-348.8999938964844,-344.7200012207031
1122,-411.97998046875,123.17445373535156,21.728694915771484,169.37486267089844,-411.9800109863281,-408.0,44.25629425048828,-527.1599731445312,-491.3999938964844,-468.6000061035156,-438.0,-408.0,-381.0,-357.0,-352.79998779296875,-344.8999938964844
1144,-414.1999816894531,123.03826904296875,21.904481887817383,169.17261505126953,-414.20001220703125,-408.0,44.47898483276367,-535.0800170898438,-499.70001220703125,-474.5,-438.0,-408.0,-381.75,-362.79998779296875,-356.95001220703125,-354.79998779296875
1166,-417.7200012207031,122.8961181640625,22.12883758544922,168.9547576904297,-417.7200012207031,-410.5,45.01534652709961,-535.0800170898438,-513.0,-479.29998779296875,-441.5,-410.5,-383.75,-367.70001220703125,-357.0,-355.0
1188,-420.0,122.75269317626953,22.326025009155273,168.7475357055664,-420.0,-412.5,46.52547836303711,-535.0800170898438,-513.0,-491.0,-443.0,-412.5,-385.5,-367.70001220703125,-357.0,-355.0
1210,-420.6399841308594,122.59648132324219,22.485546112060547,168.52935028076172,-420.6400146484375,-412.5,46.94731521606445,-535.0800170898438,-513.0,-491.0,-443.0,-412.5,-385.5,-367.70001220703125,-357.0,-355.0
1232,-422.44000244140625,122.43962097167969,22.682069778442383,168.2987060546875,-422.44000244140625,-415.5,45.8033447265625,-535.0800170898438,-513.0,-491.0,-443.0,-415.5,-388.75,-371.70001220703125,-357.0,-355.0
1254,-426.29998779296875,122.27291870117188,22.85173797607422,168.0688018798828,-426.29998779296875,-421.5,45.14698028564453,-535.0800170898438,-513.0,-491.0,-446.75,-421.5,-390.5,-375.0,-358.8999938964844,-356.9599914550781
1276,-428.6199951171875,122.10252380371094,23.026796340942383,167.82410430908203,-428.6199951171875,-422.0,45.700279235839844,-535.0800170898438,-513.7000122070312,-491.79998779296875,-449.0,-422.0,-393.25,-377.8999938964844,-367.54998779296875,-357.0
1298,-430.7799987792969,121.92768096923828,23.2086181640625,167.57342529296875,-430.7799987792969,-423.5,47.05158233642578,-539.0800170898438,-527.25,-499.70001220703125,-449.25,-423.5,-397.0,-377.8999938964844,-367.54998779296875,-357.0
1320,-433.8399963378906,121.74359130859375,23.3697509765625,167.3149185180664,-433.8399963378906,-423.5,47.92029571533203,-543.1400146484375,-532.1500244140625,-507.6000061035156,-457.25,-423.5,-400.5,-381.8999938964844,-375.79998779296875,-358.9599914550781
1342,-436.5,121.58875274658203,23.572689056396484,167.0821990966797,-436.5,-429.0,47.1674690246582,-543.1400146484375,-532.1500244140625,-507.6000061035156,-462.5,-429.0,-403.75,-383.0,-376.75,-358.9599914550781
