step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-55.15999984741211,31.952064514160156,2.1321732997894287,44.20029830932617,-55.15999984741211,-52.0,16.943859100341797,-89.04000091552734,-85.0,-79.0999984741211,-67.0,-52.0,-43.5,-35.0,-31.0,-25.939987182617188
44,-65.63999938964844,31.907089233398438,2.3853180408477783,44.12556076049805,-65.63999938964844,-65.5,15.11126708984375,-95.04000091552734,-91.05000305175781,-86.0999984741211,-76.0,-65.5,-54.0,-48.0,-45.800018310546875,-38.97999572753906
66,-70.47999572753906,31.85921859741211,2.5979137420654297,44.05113220214844,-70.4800033569336,-68.5,13.970311164855957,-102.04000091552734,-95.0999984741211,-90.0999984741211,-79.0,-68.5,-60.0,-52.900001525878906,-49.0,-48.93998718261719
88,-73.13999938964844,31.812530517578125,2.8324663639068604,43.972747802734375,-73.13999938964844,-72.0,14.679931640625,-102.04000091552734,-97.05000305175781,-93.19999694824219,-85.0,-72.0,-62.0,-54.900001525878906,-51.0,-49.97999572753906
110,-75.55999755859375,31.763099670410156,3.0560760498046875,43.891855239868164,-75.55999755859375,-75.0,13.749414443969727,-102.04000091552734,-98.0,-95.0,-87.0,-75.0,-65.0,-58.900001525878906,-55.95000457763672,-52.959991455078125
132,-76.58000183105469,31.718923568725586,3.2683987617492676,43.81367492675781,-76.58000183105469,-75.5,13.481230735778809,-102.04000091552734,-98.0,-95.0,-88.25,-75.5,-65.0,-60.0,-57.95000457763672,-52.959991455078125
154,-79.1199951171875,31.673118591308594,3.471328020095825,43.73312568664551,-79.12000274658203,-79.0,12.722640991210938,-106.0199966430664,-98.19999694824219,-96.0999984741211,-89.0,-79.0,-68.0,-62.900001525878906,-60.0,-59.97999572753906
176,-79.68000030517578,31.624107360839844,3.648585081100464,43.65446662902832,-79.68000030517578,-79.0,12.36194133758545,-106.0199966430664,-98.19999694824219,-96.0999984741211,-89.0,-79.0,-69.0,-63.900001525878906,-61.0,-59.97999572753906
198,-81.13999938964844,31.564926147460938,3.7793474197387695,43.56820869445801,-81.13999938964844,-80.5,12.171294212341309,-106.0199966430664,-102.0999984741211,-97.0,-90.0,-80.5,-72.0,-64.9000015258789,-62.90000915527344,-59.97999572753906
220,-81.77999877929688,31.50564956665039,3.9479763507843018,43.47529602050781,-81.77999877929688,-82.0,11.74698257446289,-106.0199966430664,-102.0999984741211,-97.0,-90.0,-82.0,-74.0,-65.9000015258789,-63.0,-60.97999572753906
242,-82.37999725341797,31.441162109375,4.089225769042969,43.381675720214844,-82.37999725341797,-82.5,11.57132625579834,-106.0199966430664,-102.0999984741211,-97.0999984741211,-90.0,-82.5,-75.0,-66.9000015258789,-63.95000457763672,-60.97999572753906
264,-82.93999481201172,31.38372039794922,4.244539737701416,43.28877067565918,-82.94000244140625,-83.0,11.205194473266602,-106.0199966430664,-102.0999984741211,-97.0999984741211,-90.0,-83.0,-75.75,-68.9000015258789,-63.95000457763672,-60.97999572753906
286,-84.27999877929688,31.321762084960938,4.376587867736816,43.193010330200195,-84.27999877929688,-84.5,11.285459518432617,-107.0,-104.05000305175781,-98.29999542236328,-91.0,-84.5,-76.75,-69.0,-64.95000457763672,-62.959991455078125
